timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.8773228206366923,27.05.2009 14:25:13:990,0.3727044474279509,0.4188208826503464,0.5513663763677579,0,0,1,0,0.0
0.877475214535508,27.05.2009 14:25:14:017,0.3756940324428176,0.4175894379649144,0.3896089856733408,0,1,0,0,0.0
0.8777801839706854,27.05.2009 14:25:14:070,0.3196141862646335,0.3687336450931407,0.5667469858846722,0,0,0,1,0.0
0.8779326232788804,27.05.2009 14:25:14:097,0.3501123675862263,0.44886589641834573,0.566222313642985,0,0,1,0,0.0
0.8782375927140436,27.05.2009 14:25:14:150,0.3871769214271091,0.3603806362671504,0.3097790333571193,1,0,0,0,0.0
0.8783899866128593,27.05.2009 14:25:14:177,0.33730909165212897,0.4204232833846397,0.5377321155125396,0,0,0,1,0.0
0.8785424713304479,27.05.2009 14:25:14:203,0.35513028770815336,0.4371570767263412,0.5273120795254275,0,0,1,0,0.0
0.8786949560480366,27.05.2009 14:25:14:233,0.40892157669304297,0.5198076293656585,0.3150482647338899,0,1,0,0,0.0
0.8789998346644268,27.05.2009 14:25:14:287,0.32332948963626795,0.4062143448581392,0.5392693011927306,0,0,0,1,0.0
0.8793047586902105,27.05.2009 14:25:14:340,0.3913478317567722,0.4684608646736746,0.3538137011676851,0,1,0,0,0.0
0.8794572434077992,27.05.2009 14:25:14:367,0.3234728955829517,0.3951450910979181,0.3969221639573136,1,0,0,0,0.0
0.8796097281253878,27.05.2009 14:25:14:393,0.2837650573105854,0.3877456863984359,0.5289549942042149,0,0,0,1,0.0
0.8797621220241894,27.05.2009 14:25:14:420,0.3457327993119135,0.4971207192966628,0.4921038323343211,0,0,1,0,0.0
0.8799146067417779,27.05.2009 14:25:14:447,0.3927786384475317,0.43478847410943894,0.3311358004150529,0,1,0,0,0.0
0.8803719700757568,27.05.2009 14:25:14:530,0.3456086917145779,0.4471270713124521,0.4231051274195875,0,0,1,0,0.0
0.8805244547933455,27.05.2009 14:25:14:557,0.4174769672072036,0.3876610486290559,0.36859211043881396,0,1,0,0,0.0
0.8806768941015406,27.05.2009 14:25:14:583,0.3603667114258116,0.2880037562995007,0.2887962272347898,1,0,0,0,0.0
0.8808293788191293,27.05.2009 14:25:14:610,0.2676387540675665,0.3339293115110672,0.4997526131365178,0,0,0,1,0.0
0.8809818635367179,27.05.2009 14:25:14:637,0.3089267865924457,0.4289484122477351,0.450273008735178,0,0,1,0,0.0
0.8811342574355336,27.05.2009 14:25:14:663,0.3956586987806336,0.3202605487977109,0.2984044152714713,0,1,0,0,0.0
0.8814392268706968,27.05.2009 14:25:14:720,0.2766642907939025,0.3783486351309129,0.4350002253863683,0,0,0,1,0.0
0.8815916207695125,27.05.2009 14:25:14:747,0.2950114978539374,0.4254854307234909,0.44155653915179627,0,0,1,0,0.0
0.8817441054871011,27.05.2009 14:25:14:773,0.4329436336584739,0.405959232398736,0.3743246876768547,0,1,0,0,0.0
0.8818965902046756,27.05.2009 14:25:14:800,0.4251655693040893,0.2946175356546365,0.2842441981528575,1,0,0,0,0.0
0.8820490295128849,27.05.2009 14:25:14:827,0.2962215087242129,0.4061000350668084,0.4116750708558395,0,0,0,1,0.0
0.8822015142304593,27.05.2009 14:25:14:853,0.31159751222882803,0.4022133348381287,0.3776007038639011,0,0,1,0,0.0
0.8823539989480479,27.05.2009 14:25:14:880,0.147383305921418,0.750692492424885,0.7339096133553831,0,1,0,0,0.0
0.8826588775644524,27.05.2009 14:25:14:933,0.3088444629777487,0.4549727276052193,0.4336485244568584,0,0,0,1,0.0
0.8828113622820268,27.05.2009 14:25:14:963,0.2916409232544269,0.3793988127649541,0.32674815974562743,0,0,1,0,0.0
0.8829637561808426,27.05.2009 14:25:14:990,0.1449653253524326,0.7456086488143444,0.7680288043778642,0,1,0,0,0.0
0.8831162408984312,27.05.2009 14:25:15:017,0.3793684250602908,0.3375391472341765,0.2585353532763549,1,0,0,0,0.0
0.8832687256160199,27.05.2009 14:25:15:043,0.2642416988144821,0.3948374948553275,0.3828271351765508,0,0,0,1,0.0
0.883421164924215,27.05.2009 14:25:15:070,0.3117003567127415,0.3774470407045343,0.3698780829104016,0,0,1,0,0.0
0.8835736496417894,27.05.2009 14:25:15:097,0.1266123386114137,0.7581428471094273,0.7953730457783137,0,1,0,0,0.0
0.8838785282581938,27.05.2009 14:25:15:150,0.2671254048764768,0.3996889819932241,0.3681482108785769,0,0,0,1,0.0
0.8840310129757825,27.05.2009 14:25:15:177,0.2921031885795949,0.4889623633966274,0.23025260873641884,0,0,1,0,1.0
0.8841834976933569,27.05.2009 14:25:15:203,0.3690526714280397,0.34409231367605114,0.3668913771923811,0,1,0,0,1.0
0.8843358915921726,27.05.2009 14:25:15:233,0.36026552607600504,0.3013135405330069,0.19673584350436807,1,0,0,0,1.0
0.8844883763097613,27.05.2009 14:25:15:260,0.2728149686817153,0.3966559659148784,0.3685454306111029,0,0,0,1,1.0
0.88464086102735,27.05.2009 14:25:15:287,0.3139405807098176,0.4096080823687522,0.3244970797587277,0,0,1,0,1.0
0.8847933457449244,27.05.2009 14:25:15:313,0.34740474804667804,0.3280197407069647,0.35119630700003845,0,1,0,0,1.0
0.8850982243613288,27.05.2009 14:25:15:367,0.1596905553343438,0.4211600084559686,0.4618884946526767,0,0,0,1,1.0
0.8852507090789175,27.05.2009 14:25:15:393,0.33027658977165875,0.3819952262345964,0.3752711442327775,0,0,1,0,1.0
0.8854031483871125,27.05.2009 14:25:15:420,0.3877412671612728,0.429328515310882,0.3005231772170279,0,1,0,0,1.0
0.8855556331047012,27.05.2009 14:25:15:447,0.4247211833319939,0.27759633643114545,0.22051854502463086,1,0,0,0,1.0
0.8857081178222757,27.05.2009 14:25:15:477,0.2603280415942301,0.396930822539264,0.32275200522643144,0,0,0,1,1.0
0.8858605117210914,27.05.2009 14:25:15:503,0.3372483367808213,0.4634204693809903,0.36522960381571545,0,0,1,0,1.0
0.88601299643868,27.05.2009 14:25:15:530,0.3958953436979805,0.3203450750181362,0.3915063859365491,0,1,0,0,1.0
0.8863178750550844,27.05.2009 14:25:15:583,0.2620207731667543,0.4230215095247959,0.3276216605226723,0,0,0,1,1.0
0.8864703597726589,27.05.2009 14:25:15:610,0.33901389560835177,0.4512366184653874,0.3939764875801031,0,0,1,0,1.0
0.8866228444902475,27.05.2009 14:25:15:637,0.5095517060030084,0.1134301546189822,0.4746035305001888,0,1,0,0,1.0
0.8867752837984426,27.05.2009 14:25:15:663,0.40221843476349656,0.20237384262904945,0.18472172918954174,1,0,0,0,1.0
0.8869277685160313,27.05.2009 14:25:15:690,0.2671789774435589,0.4183912239640733,0.310613978859835,0,0,0,1,1.0
0.8870802532336199,27.05.2009 14:25:15:720,0.2621766662806633,0.4299837259835624,0.3349700415774539,0,0,1,0,1.0
0.8872326471324214,27.05.2009 14:25:15:747,0.42133209628876495,0.2222755983970472,0.258262155400229,0,1,0,0,1.0
0.8875376165675988,27.05.2009 14:25:15:800,0.2731708311169249,0.4193576841076108,0.3664384558463356,0,0,0,1,1.0
0.8876900104664145,27.05.2009 14:25:15:827,0.2663326225726528,0.44820845476657134,0.2688480418831184,0,0,1,0,1.0
0.887842495183989,27.05.2009 14:25:15:853,0.4120916798648784,0.22569362569254656,0.2488579566674448,0,1,0,0,1.0
0.8879949799015776,27.05.2009 14:25:15:880,0.3145526920416893,0.36290836346793504,0.26878331848379045,1,0,0,0,1.0
0.8881474192097727,27.05.2009 14:25:15:907,0.27177242120267303,0.4215126704762589,0.3460437751925455,0,0,0,1,1.0
0.8882999039273614,27.05.2009 14:25:15:933,0.2751473401138579,0.4631108094827378,0.31795785594632875,0,0,1,0,1.0
0.8884523886449499,27.05.2009 14:25:15:963,0.3662194816334564,0.3589642434148226,0.3676726163603027,0,1,0,0,1.0
0.8887572672613402,27.05.2009 14:25:16:017,0.2733663469729912,0.4088342672699848,0.3523095320580137,0,0,0,1,1.0
0.8889097519789289,27.05.2009 14:25:16:043,0.2877545980855143,0.4777919068472528,0.2776008083266842,0,0,1,0,1.0
0.8890621458777446,27.05.2009 14:25:16:070,0.4023345086588409,0.2456162132278349,0.2674199762850489,0,1,0,0,1.0
0.8892146305953332,27.05.2009 14:25:16:097,0.4073122166093886,0.1475868140546273,0.19618864053970164,1,0,0,0,1.0
0.8893671153129077,27.05.2009 14:25:16:123,0.2715361910688528,0.41115049765265455,0.36031825441549936,0,0,0,1,1.0
0.8895195546211171,27.05.2009 14:25:16:150,0.2850461489789126,0.4693059037800191,0.33512859352765056,0,0,1,0,1.0
0.8896720393386914,27.05.2009 14:25:16:177,0.369858923281126,0.3541638178109409,0.4139898078511568,0,1,0,0,1.0
0.8899769179550958,27.05.2009 14:25:16:233,0.26111501692868017,0.4114589862868828,0.3259853182939848,0,0,0,1,1.0
0.8901294026726845,27.05.2009 14:25:16:260,0.27835940191402736,0.4690979207539773,0.2720007484600128,0,0,1,0,1.0
0.8902818873902589,27.05.2009 14:25:16:287,0.4084179639994751,0.22405879209967364,0.2686073857466801,0,1,0,0,1.0
0.8904342812890746,27.05.2009 14:25:16:313,0.4126516594566558,0.14711747531362376,0.19558570826305044,1,0,0,0,1.0
0.8905867660066633,27.05.2009 14:25:16:340,0.2597412538882,0.4204020890832463,0.30590820351141823,0,0,0,1,1.0
0.890739250724252,27.05.2009 14:25:16:367,0.29442383691942986,0.4284418963316723,0.3820591042196063,0,0,1,0,1.0
0.8908916900324471,27.05.2009 14:25:16:393,0.4064780214450289,0.21726846560829305,0.26561994404087,0,1,0,0,1.0
0.8911966594676102,27.05.2009 14:25:16:447,0.26966975252148273,0.3951762690307573,0.31131394726854833,0,0,0,1,1.0
0.8913490533664259,27.05.2009 14:25:16:477,0.3288816727713161,0.34992149951467155,0.43924746847107454,0,0,1,0,1.0
0.8915015380840146,27.05.2009 14:25:16:503,0.4155079243137513,0.2086263218917153,0.2370031441398375,0,1,0,0,1.0
0.8916540228016032,27.05.2009 14:25:16:530,0.4088449727248724,0.12603390020141697,0.16489822254358774,1,0,0,0,1.0
0.8918065075191777,27.05.2009 14:25:16:557,0.2530611215290301,0.4004052378313651,0.2796304885458458,0,0,0,1,1.0
0.8919589014179934,27.05.2009 14:25:16:583,0.3321964699018393,0.37423613193067773,0.3881758670838341,0,0,1,0,1.0
0.892111386135582,27.05.2009 14:25:16:610,0.4184544155032636,0.21884974873109936,0.2801235766233565,0,1,0,0,1.0
0.8924163101613658,27.05.2009 14:25:16:663,0.2357787074434967,0.4383862904326791,0.34103725386589856,0,0,0,1,1.0
0.8925687948789545,27.05.2009 14:25:16:690,0.116354550977021,0.7484586130580241,0.8152101167583691,0,0,1,0,1.0
0.8927212795965289,27.05.2009 14:25:16:720,0.4170102484168015,0.2370358536885427,0.2999966556081731,0,1,0,0,1.0
0.8928736734953446,27.05.2009 14:25:16:747,0.35704370594760176,0.27416740522532396,0.26046015523549426,1,0,0,0,1.0
0.8930261582129333,27.05.2009 14:25:16:773,0.24747152055372995,0.3933423484409801,0.3548557728254822,0,0,0,1,1.0
0.893178642930522,27.05.2009 14:25:16:800,0.28583687919581513,0.4629412829588295,0.2996610204453294,0,0,1,0,1.0
0.8933310368293235,27.05.2009 14:25:16:827,0.4235296194133013,0.21338625522504026,0.35919673564565835,0,1,0,0,1.0
0.8936360062645008,27.05.2009 14:25:16:880,0.21764785365406766,0.4500774017281249,0.2933151784138865,0,0,0,1,1.0
0.8937884455726959,27.05.2009 14:25:16:907,0.26631799599565803,0.4802026749690324,0.2952530965855296,0,0,1,0,1.0
0.8939409302902845,27.05.2009 14:25:16:933,0.3985944274291632,0.269210086016654,0.31048145382192593,0,1,0,0,1.0
0.8940934150078732,27.05.2009 14:25:16:963,0.35481005299481744,0.2843689893850155,0.300229736214379,1,0,0,0,1.0
0.8942458089066747,27.05.2009 14:25:16:990,0.2171788753849805,0.4598459946765215,0.3541900362574492,0,0,0,1,1.0
0.8943982936242634,27.05.2009 14:25:17:017,0.2602423342191837,0.2904917162979341,0.3263261835205972,0,0,1,0,1.0
0.8945507783418519,27.05.2009 14:25:17:043,0.3499686778402873,0.3763446860469312,0.364512973296337,0,1,0,0,1.0
0.8948556569582422,27.05.2009 14:25:17:097,0.20390479831734987,0.4665916388397343,0.3264551812084243,0,0,0,1,1.0
0.8950081416758309,27.05.2009 14:25:17:123,0.3319233895262772,0.5984702232126655,0.3596831206945902,0,0,1,0,1.0
0.8951605809840258,27.05.2009 14:25:17:150,0.3790852152343922,0.2870987875172426,0.2965020737999173,0,1,0,0,1.0
0.8953130657016146,27.05.2009 14:25:17:177,0.3519057824021824,0.2746581787951546,0.2603660200230463,1,0,0,0,1.0
0.8954655504192033,27.05.2009 14:25:17:207,0.2037882987231228,0.4253230712199221,0.31568361905328995,0,0,0,1,1.0
0.895617944318019,27.05.2009 14:25:17:233,0.29134703821039337,0.3937379846960691,0.2548776205834481,0,0,1,0,1.0
0.8957704290355935,27.05.2009 14:25:17:260,0.30564124261591186,0.4404607384560323,0.33742590225297103,0,1,0,0,1.0
0.8960753076519978,27.05.2009 14:25:17:313,0.21767904974141908,0.4225787159491065,0.2858979963500071,0,0,0,1,1.0
0.8962277923695865,27.05.2009 14:25:17:340,0.28016674472419645,0.3164427439921791,0.19722484012287625,0,0,1,0,1.0
0.896380277087161,27.05.2009 14:25:17:367,0.39912425880776187,0.2297909442913227,0.23807898418363824,0,1,0,0,1.0
0.8965327163953702,27.05.2009 14:25:17:393,0.30610852900482416,0.25940387318328423,0.2850597497837778,1,0,0,0,1.0
0.8966852011129447,27.05.2009 14:25:17:420,0.21363047872142496,0.4641603457102895,0.3281851027017938,0,0,0,1,1.0
0.8968376858305334,27.05.2009 14:25:17:450,0.31979717129205065,0.35861197181587384,0.2942582567462857,0,0,1,0,1.0
0.8969900797293491,27.05.2009 14:25:17:477,0.29921506692865124,0.43814634863111535,0.24686593053326236,0,1,0,0,1.0
0.8972950491645122,27.05.2009 14:25:17:530,0.2316408815577672,0.46416701076033295,0.32810145333688634,0,0,0,1,1.0
0.8974474430633279,27.05.2009 14:25:17:557,0.3173196256255577,0.26812867467529605,0.3225495937458195,0,0,1,0,1.0
0.8975999277809166,27.05.2009 14:25:17:583,0.3791731275113438,0.21593682207429998,0.21982089191083895,0,1,0,0,1.0
0.8977524124985052,27.05.2009 14:25:17:610,0.3305061615383396,0.265855613738096,0.2531013654931824,1,0,0,0,1.0
0.8979048518067003,27.05.2009 14:25:17:637,0.2604884100040853,0.4136621618039621,0.309325378990977,0,0,0,1,1.0
0.8980573365242891,27.05.2009 14:25:17:663,0.2640478202618108,0.3603239136236845,0.2992288274435635,0,0,1,0,1.0
0.8982097758324841,27.05.2009 14:25:17:693,0.3996831468639425,0.24425495344636844,0.24712986920816385,0,1,0,0,1.0
0.8985146998582678,27.05.2009 14:25:17:747,0.24953192497661905,0.4222384916372656,0.32127814812999894,0,0,0,1,1.0
0.898819578474658,27.05.2009 14:25:17:800,0.4034853801304916,0.23380363906433804,0.2326537332877749,0,1,0,0,1.0
0.8989720631922467,27.05.2009 14:25:17:827,0.3447128247890092,0.30295621043994764,0.2512327874614777,1,0,0,0,1.0
0.8991245479098353,27.05.2009 14:25:17:853,0.22550611312873586,0.4480198533714089,0.3593533665094472,0,0,0,1,1.0
0.8994294265262255,27.05.2009 14:25:17:907,0.4069759799842062,0.2030630896765333,0.2159712721648659,0,1,0,0,1.0
0.8997343505520092,27.05.2009 14:25:17:963,0.1901718506002567,0.4943733800913088,0.2897352526881916,0,0,0,1,1.0
0.8998868352695979,27.05.2009 14:25:17:990,0.2525155502071282,0.418202873554059,0.2395609232965239,0,0,1,0,1.0
0.9000393199871866,27.05.2009 14:25:18:017,0.3959666646338637,0.20640368805385026,0.2600834165395229,0,1,0,0,1.0
0.9001918047047752,27.05.2009 14:25:18:043,0.3186910527798613,0.2980483074182106,0.2906622016107655,1,0,0,0,1.0
0.9003441986035767,27.05.2009 14:25:18:070,0.18699542743731687,0.4797002863642936,0.2808952677346309,0,0,0,1,1.0
0.9004966833211654,27.05.2009 14:25:18:097,0.2991194702410995,0.4597022638483882,0.2460932858034001,0,0,1,0,1.0
0.900649168038754,27.05.2009 14:25:18:123,0.4055463958133149,0.2158715868512284,0.21864653238324128,0,1,0,0,1.0
0.9009540466551442,27.05.2009 14:25:18:177,0.17747789195616093,0.5201817924469675,0.3045878510618231,0,0,0,1,1.0
0.9011065313727328,27.05.2009 14:25:18:207,0.240001225576168,0.4117110032627931,0.2186521195593646,0,0,1,0,1.0
0.901258970680928,27.05.2009 14:25:18:233,0.41242093066224256,0.19927967680809813,0.23233994133243485,0,1,0,0,1.0
0.9014114553985166,27.05.2009 14:25:18:260,0.3128312530829741,0.2553134985069382,0.3465863248150581,1,0,0,0,1.0
0.9015639401161196,27.05.2009 14:25:18:287,0.1733511888181609,0.5175141828569867,0.3047496966563016,0,0,0,1,1.0
0.9017163340149209,27.05.2009 14:25:18:313,0.22561421881422494,0.4414198642557983,0.21041389167614602,0,0,1,0,1.0
0.9018688187324956,27.05.2009 14:25:18:340,0.4037479817643261,0.1929332524101441,0.21619387285891656,0,1,0,0,1.0
0.9021736973489,27.05.2009 14:25:18:393,0.18089413640503388,0.5301336045534618,0.27779790466966997,0,0,0,1,1.0
0.9023261820664884,27.05.2009 14:25:18:420,0.2488161177630686,0.4110346819504352,0.2630140012101223,0,0,1,0,1.0
0.902478666784063,27.05.2009 14:25:18:450,0.4104537652100165,0.19756502296632636,0.19213145640935855,0,1,0,0,1.0
0.9026311060922724,27.05.2009 14:25:18:477,0.31363815985741844,0.26397032485467864,0.33676210062057865,1,0,0,0,1.0
0.9027835908098468,27.05.2009 14:25:18:503,0.18173680188562336,0.5094495559661395,0.29302491135858033,0,0,0,1,1.0
0.9029360755274354,27.05.2009 14:25:18:530,0.2553736706747381,0.4234622394448233,0.24676763263718704,0,0,1,0,1.0
0.9030884694262512,27.05.2009 14:25:18:557,0.40770811657028216,0.18995411447691965,0.20969127037443705,0,1,0,0,1.0
0.90354583276023,27.05.2009 14:25:18:637,0.2408909362409717,0.3698901846554905,0.2305837161894332,0,0,1,0,1.0
0.9036983174778186,27.05.2009 14:25:18:663,0.4092643407010932,0.19404800294533867,0.20317608487290906,0,1,0,0,1.0
0.903850802195393,27.05.2009 14:25:18:693,0.3169160194233521,0.2709671493766415,0.33139203100278125,1,0,0,0,1.0
0.9040032415036025,27.05.2009 14:25:18:720,0.16369225581581906,0.5115256214493359,0.24287331943915005,0,0,0,1,1.0
0.9041557262211768,27.05.2009 14:25:18:747,0.2523827321557316,0.4226251203142625,0.2457568246327546,0,0,1,0,1.0
0.9043082109387656,27.05.2009 14:25:18:773,0.4090503124013081,0.20284747949071386,0.19304853676447364,0,1,0,0,1.0
0.9046130895551698,27.05.2009 14:25:18:827,0.19851863774654746,0.49865953712677596,0.3020619921605113,0,0,0,1,1.0
0.9047655742727444,27.05.2009 14:25:18:853,0.26359197316595084,0.3785046921185408,0.22591700754772115,0,0,1,0,1.0
0.90491796817156,27.05.2009 14:25:18:880,0.39233466725896304,0.20036068378449526,0.2383047504165692,0,1,0,0,1.0
0.9050704528891488,27.05.2009 14:25:18:907,0.3166498812141845,0.2769068105112749,0.3478702238586793,1,0,0,0,1.0
0.9052229376067372,27.05.2009 14:25:18:937,0.2228186215055894,0.4671383960412059,0.32666438375916484,0,0,0,1,1.0
0.9053753769149324,27.05.2009 14:25:18:963,0.2411334317891165,0.4489976078466101,0.2675927711817445,0,0,1,0,1.0
0.9055278616325212,27.05.2009 14:25:18:990,0.3980829338485877,0.2104173449365999,0.2170482043195804,0,1,0,0,1.0
0.9058327402489113,27.05.2009 14:25:19:043,0.21357186325988656,0.4829991793761713,0.3036186805278968,0,0,0,1,1.0
0.9059852249665,27.05.2009 14:25:19:070,0.2670954094782817,0.3818408982557664,0.2242283824875045,0,0,1,0,1.0
0.9061377096840886,27.05.2009 14:25:19:097,0.409927754206006,0.20037637732805985,0.1915156957863956,0,1,0,0,1.0
0.9062901035829044,27.05.2009 14:25:19:123,0.3811591983601033,0.37803944931571776,0.32974746232992896,1,0,0,0,1.0
0.9064425883004787,27.05.2009 14:25:19:150,0.330950853140402,0.4011567989136695,0.43014057714991216,0,0,0,1,1.0
0.9065950730180674,27.05.2009 14:25:19:177,0.2552194585256479,0.4375343352911431,0.2752069110962837,0,0,1,0,1.0
0.9067475123262624,27.05.2009 14:25:19:207,0.3718569136986005,0.1990623166980517,0.22324580713295936,0,1,0,0,1.0
0.9070524817614398,27.05.2009 14:25:19:260,0.2348345291524216,0.40911472922934417,0.2947101789691221,0,0,0,1,1.0
0.9072048756602412,27.05.2009 14:25:19:287,0.29349934993051785,0.4145941533204967,0.4198038977153609,0,0,1,0,1.0
0.90735736037783,27.05.2009 14:25:19:313,0.4125566303676143,0.19009014842717864,0.1782305859558082,0,1,0,0,1.0
0.9075098450954188,27.05.2009 14:25:19:340,0.3299618782284417,0.2847119884771046,0.3272946524425079,1,0,0,0,1.0
0.9076622389942344,27.05.2009 14:25:19:367,0.18379728271600432,0.4257496344227025,0.3952972057978237,0,0,0,1,1.0
0.9078147237118088,27.05.2009 14:25:19:393,0.8948207651068555,0.8143310037589071,0.8783332095607628,0,0,1,0,1.0
0.9079672084293976,27.05.2009 14:25:19:420,0.4138476550098707,0.1907771575237588,0.18551770394095035,0,1,0,0,1.0
0.90842461717277,27.05.2009 14:25:19:503,0.3182806790569565,0.4089531505684584,0.28702471056053536,0,0,1,0,1.0
0.9085770110715856,27.05.2009 14:25:19:530,0.4093223667334095,0.19916939672275594,0.21407693456052426,0,1,0,0,1.0
0.90872949578916,27.05.2009 14:25:19:557,0.32213142016541946,0.28754824614297536,0.29711894038302644,1,0,0,0,1.0
0.9088819805067488,27.05.2009 14:25:19:583,0.2572870889141866,0.4062543072711612,0.3699191874327601,0,0,0,1,1.0
0.9091868591231532,27.05.2009 14:25:19:637,0.4137160376476304,0.19812081563312867,0.2111903825357474,0,1,0,0,1.0
0.9094917831489367,27.05.2009 14:25:19:693,0.23037502772636864,0.4569322802052296,0.37044448486837606,0,0,0,1,1.0
0.9096442678665112,27.05.2009 14:25:19:720,0.2910941512433688,0.3953354772763556,0.27486757917756643,0,0,1,0,1.0
0.9097967525840999,27.05.2009 14:25:19:747,0.41157669337039376,0.18764026148134705,0.16934588380864224,0,1,0,0,1.0
