timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.4428657348752132,27.05.2009 11:25:01:400,0.7973290737976051,0.4115308927366238,0.4927692878773078,0,0,1,0,0.0
0.44295624891490415,27.05.2009 11:25:01:427,0.6999140412536666,0.4693740070466048,0.4749952166976002,1,0,0,0,0.0
0.44304676295459244,27.05.2009 11:25:01:453,0.6393627318326984,0.4554637201758325,0.4742103285467749,0,1,0,0,0.0
0.44322776407922665,27.05.2009 11:25:01:507,0.7757022901648802,0.38128703987059104,0.5089699521344144,0,0,1,0,0.0
0.44331827811891583,27.05.2009 11:25:01:537,0.695817391324912,0.4640428864273834,0.4702785028165804,1,0,0,0,0.0
0.44340873824911214,27.05.2009 11:25:01:563,0.6477034217166726,0.4637520088232582,0.4808997004330696,0,1,0,0,0.0
0.44358976632849134,27.05.2009 11:25:01:617,0.7729192673607556,0.37314459888933016,0.4980231643385107,0,0,1,0,0.0
0.4436802264586876,27.05.2009 11:25:01:643,0.6956289194817789,0.4623667772450583,0.4711879521995378,1,0,0,0,0.0
0.4437707404983777,27.05.2009 11:25:01:670,0.6440835821272024,0.4673112000373497,0.4962771059229592,0,1,0,0,0.0
0.4438612545380678,27.05.2009 11:25:01:697,0.7987103597913521,0.42087542338288464,0.47864374002800303,0,0,0,1,0.0
0.44395174162301104,27.05.2009 11:25:01:723,0.7724895299364031,0.37689037815691134,0.5165305655953892,0,0,1,0,0.0
0.4441327697023902,27.05.2009 11:25:01:780,0.6464129481597699,0.4640001017195477,0.4806380612809743,0,1,0,0,0.0
0.4443137438722766,27.05.2009 11:25:01:833,0.7956044483228922,0.4035698121892603,0.500754459314252,0,0,1,0,0.0
0.4444947180421621,27.05.2009 11:25:01:887,0.6463974523868163,0.4471082025881763,0.4601797955130084,0,1,0,0,0.0
0.44458523208185224,27.05.2009 11:25:01:913,0.8364731981124436,0.3296160212288667,0.5862306274624727,0,0,0,1,0.0
0.4446757461215423,27.05.2009 11:25:01:940,0.7997175850333353,0.4042278789617256,0.5065718993194621,0,0,1,0,0.0
0.4447662332064854,27.05.2009 11:25:01:967,0.6846535878288811,0.4885303123941871,0.470153391293022,1,0,0,0,0.0
0.44485674724617463,27.05.2009 11:25:01:993,0.6424493636766694,0.4643559887159203,0.5154614047084105,0,1,0,0,0.0
0.445037721416061,27.05.2009 11:25:02:050,0.7982550363232854,0.41867293087357627,0.5076374523786266,0,0,1,0,0.0
0.44512823545575114,27.05.2009 11:25:02:077,0.691813761079731,0.4737330532628834,0.4637357380091824,1,0,0,0,0.0
0.44521874949544116,27.05.2009 11:25:02:103,0.6383003704683451,0.4461311049976924,0.4787409755462213,0,1,0,0,0.0
0.4453092096256375,27.05.2009 11:25:02:130,0.7888883821230581,0.4308456621283808,0.5016129465012537,0,0,0,1,0.0
0.4453997236653266,27.05.2009 11:25:02:157,0.801807982823116,0.4119315211476068,0.5065610367620722,0,0,1,0,0.0
0.4454902377050167,27.05.2009 11:25:02:183,0.6909062673532105,0.4811207895206699,0.47046238481325897,1,0,0,0,0.0
0.4455807247899599,27.05.2009 11:25:02:210,0.6423459834472262,0.4534769618895834,0.4693807300315848,0,1,0,0,0.0
0.44576175286933917,27.05.2009 11:25:02:263,0.8006281418777655,0.4113649231157158,0.4972603725049656,0,0,1,0,0.0
0.44585221299953554,27.05.2009 11:25:02:293,0.6929810342324823,0.469983126945123,0.4710544430334408,1,0,0,0,0.0
0.4460332410789156,27.05.2009 11:25:02:347,0.8412327427934801,0.3224681421761688,0.5900750089544463,0,0,0,1,0.0
0.44612370120911193,27.05.2009 11:25:02:373,0.7966924858226627,0.40553265192553134,0.5039708443228811,0,0,1,0,0.0
0.446214215248802,27.05.2009 11:25:02:400,0.6832320758896471,0.49160856260579494,0.4653806421152031,1,0,0,0,0.0
0.4463047292884903,27.05.2009 11:25:02:427,0.6444767873658999,0.4557285472957329,0.4638547149229919,0,1,0,0,0.0
0.44648573041312445,27.05.2009 11:25:02:480,0.7957396759694233,0.41196609936882006,0.5029701344795025,0,0,1,0,0.0
0.4465762444528145,27.05.2009 11:25:02:507,0.6978952213220934,0.4589063559162229,0.4729104132069943,1,0,0,0,0.0
0.4467572186227,27.05.2009 11:25:02:563,0.8348947914720547,0.37742245637674654,0.5084973983263326,0,0,0,1,0.0
0.4468477326623901,27.05.2009 11:25:02:590,0.7986789177869288,0.4179492414127103,0.5021542965061379,0,0,1,0,0.0
0.4469381927925864,27.05.2009 11:25:02:617,0.6892269580052165,0.4785596063754309,0.4711395688841133,1,0,0,0,0.0
0.44702870683227647,27.05.2009 11:25:02:643,0.640501941419897,0.45210595294122397,0.4829673699977207,0,1,0,0,0.0
0.44720970795690884,27.05.2009 11:25:02:697,0.7990609066085754,0.41889914954039903,0.5047471394614306,0,0,1,0,0.0
0.4473002219965989,27.05.2009 11:25:02:723,0.6944969622766893,0.4680717748811485,0.4699995034352513,1,0,0,0,0.0
0.44739073603628904,27.05.2009 11:25:02:750,0.6483531630802847,0.4594883155565246,0.4907612158509981,0,1,0,0,0.0
0.4474811961664853,27.05.2009 11:25:02:780,0.8210784179581595,0.4050373714748928,0.499962508547426,0,0,0,1,0.0
0.4475717102061754,27.05.2009 11:25:02:807,0.7967996048577897,0.4192147634227064,0.5079683826641919,0,0,1,0,0.0
0.44766222424586455,27.05.2009 11:25:02:833,0.6825591809583077,0.4906477319656624,0.4740079124743578,1,0,0,0,0.0
0.4477527382855546,27.05.2009 11:25:02:860,0.6284398335510737,0.4684344957489433,0.4646631483833155,0,1,0,0,0.0
0.44802422649513113,27.05.2009 11:25:02:940,0.7000112051555878,0.4634767848733308,0.4724122073524145,1,0,0,0,0.0
0.4481147135800725,27.05.2009 11:25:02:967,0.6337073152548565,0.4381633366018003,0.4611823239230243,0,1,0,0,0.0
0.44820522761976345,27.05.2009 11:25:02:993,0.8028214243926214,0.420235171403443,0.4654792224284459,0,0,0,1,0.0
0.4482957416594535,27.05.2009 11:25:03:023,0.7968799666570605,0.4170758492812876,0.4911304158119241,0,0,1,0,0.0
0.44838620178964983,27.05.2009 11:25:03:050,0.6923685457881508,0.4689545416823426,0.4749473706489533,1,0,0,0,0.0
0.4484767158293399,27.05.2009 11:25:03:077,0.6476076542361513,0.4687655296488187,0.48264275341083007,0,1,0,0,0.0
0.4486576899992254,27.05.2009 11:25:03:130,0.784130999642899,0.4053795031146848,0.5116601738790661,0,0,1,0,0.0
0.4487482040389154,27.05.2009 11:25:03:157,0.6828516186269551,0.4935042318109931,0.4660588046628244,1,0,0,0,0.0
0.44883871807860554,27.05.2009 11:25:03:183,0.6446948092876887,0.4600067844426727,0.4790499495294846,0,1,0,0,0.0
0.44892920516354873,27.05.2009 11:25:03:210,0.8452351568006681,0.3207011775494224,0.5617890658070398,0,0,0,1,0.0
0.4490197192032379,27.05.2009 11:25:03:237,0.7832030550997477,0.4038405678386423,0.5176549509947576,0,0,1,0,0.0
0.449110233242928,27.05.2009 11:25:03:263,0.6984208613645222,0.4687065948089466,0.4700787030705612,1,0,0,0,0.0
0.44938172145250355,27.05.2009 11:25:03:347,0.7740567652055932,0.39546668057096657,0.524860955358015,0,0,1,0,0.0
0.4494721815826999,27.05.2009 11:25:03:373,0.7009671231725884,0.4469387576223997,0.4597917065546547,1,0,0,0,0.0
0.44956269562238993,27.05.2009 11:25:03:400,0.6458166762220178,0.4546269213815552,0.4931350818924815,0,1,0,0,0.0
0.44965320966208,27.05.2009 11:25:03:427,0.7986385567038872,0.4188252327516397,0.4825312852072547,0,0,0,1,0.0
0.4497436967470232,27.05.2009 11:25:03:453,0.79970623347873,0.4183690572319172,0.4990460160854417,0,0,1,0,0.0
0.44983421078671315,27.05.2009 11:25:03:480,0.7011564959327538,0.4574113443265866,0.4676574598677998,1,0,0,0,0.0
0.44992469787165557,27.05.2009 11:25:03:507,0.6414988511618621,0.4575512050541123,0.5231109048874997,0,1,0,0,0.0
0.45010569899628794,27.05.2009 11:25:03:563,0.7938151370052684,0.4181541115324833,0.5041792973201784,0,0,1,0,0.0
0.4501962130359789,27.05.2009 11:25:03:590,0.6806320743806111,0.48745850435488997,0.4677171713718212,1,0,0,0,0.0
0.45028672707566814,27.05.2009 11:25:03:617,0.6424944545741302,0.4685261689215686,0.5052229298948259,0,1,0,0,0.0
0.45037718720586445,27.05.2009 11:25:03:643,0.8150429044844385,0.40518053231981466,0.5073380482563251,0,0,0,1,0.0
0.4504677012455544,27.05.2009 11:25:03:670,0.7960467084939921,0.425290863640686,0.5137252841001595,0,0,1,0,0.0
0.45055818833049854,27.05.2009 11:25:03:697,0.6991073601430475,0.4692851959226946,0.4837070170297287,1,0,0,0,0.0
0.45064867541544085,27.05.2009 11:25:03:723,0.6489197948476779,0.4689881853570366,0.4824251994399402,0,1,0,0,0.0
0.4508296765400732,27.05.2009 11:25:03:780,0.7995212752120225,0.4174262458168594,0.4965243495815832,0,0,1,0,0.0
0.45092019057976335,27.05.2009 11:25:03:807,0.6896154334294949,0.4777637231959509,0.4662894451499463,1,0,0,0,0.0
0.4510107046194533,27.05.2009 11:25:03:833,0.6420961141083494,0.45539476816545704,0.4774154016476181,0,1,0,0,0.0
0.45110121865914343,27.05.2009 11:25:03:860,0.8405346221852393,0.3423628560922955,0.5467698023509491,0,0,0,1,0.0
0.45119167878933975,27.05.2009 11:25:03:887,0.7697188046497678,0.3945933468487012,0.5247797987691707,0,0,1,0,0.0
0.4513726529592252,27.05.2009 11:25:03:940,0.6479275248284287,0.458869061669188,0.492302311875224,0,1,0,0,0.0
0.4515536810386063,27.05.2009 11:25:03:993,0.7953065150603484,0.4180051389763947,0.4968079613167921,0,0,1,0,0.0
0.4516441950782954,27.05.2009 11:25:04:023,0.6973522836726468,0.4596109747871798,0.4723285402624468,1,0,0,0,0.0
0.4517346821632377,27.05.2009 11:25:04:050,0.6496339517790916,0.4442241920296842,0.4665688613200482,0,1,0,0,0.0
0.4518251962029287,27.05.2009 11:25:04:077,0.8036122493634739,0.4104058739548855,0.5462885480772361,0,0,0,1,0.0
0.4519157102426179,27.05.2009 11:25:04:103,0.8004386790258969,0.4113780359715644,0.4958136009898734,0,0,1,0,0.0
0.45200617037281415,27.05.2009 11:25:04:130,0.689298490817572,0.4764740489993473,0.4668135781967374,1,0,0,0,0.0
0.45209668441250433,27.05.2009 11:25:04:157,0.6472031875345515,0.4628387524418725,0.5010493829572465,0,1,0,0,0.0
0.4522776585823906,27.05.2009 11:25:04:210,0.768322518387435,0.384675822367808,0.5159541923089446,0,0,1,0,0.0
0.45236817262207984,27.05.2009 11:25:04:237,0.6903073827560652,0.4767004720982212,0.4632769919572792,1,0,0,0,0.0
0.4524586866617699,27.05.2009 11:25:04:267,0.6460514552006054,0.4589409341374362,0.467114776464459,0,1,0,0,0.0
0.452549173746714,27.05.2009 11:25:04:293,0.7952643521432422,0.4279260511884203,0.4953152779134513,0,0,0,1,0.0
0.45263968778640234,27.05.2009 11:25:04:320,0.8002986765190954,0.4115939162175176,0.5000038748331216,0,0,1,0,0.0
0.4527302018260924,27.05.2009 11:25:04:347,0.6931118924314073,0.4775329778194255,0.4765200872651493,1,0,0,0,0.0
0.45282066195628873,27.05.2009 11:25:04:373,0.6469813367153758,0.469504609922674,0.490942707824558,0,1,0,0,0.0
0.4530016900356688,27.05.2009 11:25:04:427,0.7958831019609471,0.41100009951825256,0.4973797108527889,0,0,1,0,0.0
0.4530921501658651,27.05.2009 11:25:04:453,0.7039944296299901,0.4627491235897581,0.4782199602748201,1,0,0,0,0.0
0.4531826642055543,27.05.2009 11:25:04:480,0.6392636760050096,0.4698195520996708,0.4851720165413044,0,1,0,0,0.0
0.45327317824524443,27.05.2009 11:25:04:510,0.7980891774976603,0.4322906462746572,0.4572929764579466,0,0,0,1,0.0
0.4533636653301876,27.05.2009 11:25:04:537,0.8013495962371399,0.4100602085610674,0.4901759043990753,0,0,1,0,0.0
0.45345417936987764,27.05.2009 11:25:04:563,0.6907376156847853,0.4804114103033805,0.4738595193904465,1,0,0,0,0.0
0.4535446934095668,27.05.2009 11:25:04:590,0.6468694428199784,0.4613572041630294,0.4650290465956823,0,1,0,0,0.0
0.4538161816191442,27.05.2009 11:25:04:670,0.6900550358953499,0.4794968105113734,0.4644680228582592,1,0,0,0,0.0
0.45390664174933965,27.05.2009 11:25:04:697,0.6421155288703929,0.4441526116072234,0.4663530103220344,0,1,0,0,0.0
0.4539971557890296,27.05.2009 11:25:04:723,0.79030507415617,0.44218880811985417,0.47178890951125,0,0,0,1,0.0
0.45408766982871884,27.05.2009 11:25:04:750,0.7967634780847991,0.4118817565454552,0.4958873107355671,0,0,1,0,0.0
0.45417815691366203,27.05.2009 11:25:04:780,0.6824185478095834,0.4998618641679054,0.4775996646152843,1,0,0,0,0.0
0.4542686709533521,27.05.2009 11:25:04:807,0.6474182814759859,0.4661489746223126,0.5006422845234606,0,1,0,0,0.0
0.45444964512323854,27.05.2009 11:25:04:860,0.7976207907326268,0.4140699388111873,0.496127739246524,0,0,1,0,0.0
0.4545401591629285,27.05.2009 11:25:04:887,0.6927114348106007,0.4741172102914642,0.4559425775780665,1,0,0,0,0.0
0.4546306732026168,27.05.2009 11:25:04:913,0.6385955559339406,0.4585331214000863,0.4721599198984078,0,1,0,0,0.0
0.454721133332814,27.05.2009 11:25:04:940,0.8311919323780684,0.36597163310350544,0.5134594379863892,0,0,0,1,0.0
0.4549021614121933,27.05.2009 11:25:04:993,0.6897298048467309,0.4865299447742512,0.4803585913841945,1,0,0,0,0.0
0.4549926484971365,27.05.2009 11:25:05:023,0.6385356899971519,0.4555425433338178,0.4805879489433754,0,1,0,0,0.0
0.45517367657651664,27.05.2009 11:25:05:077,0.8059403090663447,0.4255380511950351,0.4964772101201524,0,0,1,0,0.0
0.4552641367067129,27.05.2009 11:25:05:103,0.6828516636728067,0.4917704435856812,0.4641103106378823,1,0,0,0,0.0
0.455354650746403,27.05.2009 11:25:05:130,0.6405407709439842,0.4668979844529352,0.4825658298329589,0,1,0,0,0.0
0.45544516478609226,27.05.2009 11:25:05:157,0.8452868694383152,0.3278681563966082,0.5765985347269709,0,0,0,1,0.0
0.4555356249162885,27.05.2009 11:25:05:183,0.7986874764987346,0.4106997304260409,0.4845590765523754,0,0,1,0,0.0
0.45562613895597864,27.05.2009 11:25:05:210,0.6976330995115789,0.459068032464058,0.4731496108886068,1,0,0,0,0.0
0.4557166529956687,27.05.2009 11:25:05:237,0.6399711211045332,0.4444838499391499,0.4680333919442545,0,1,0,0,0.0
0.45589765412030103,27.05.2009 11:25:05:293,0.7929242201521403,0.4187538859658088,0.5113072710103871,0,0,1,0,0.0
0.4559881681599911,27.05.2009 11:25:05:320,0.6812422654865103,0.4971604990447748,0.4681599003614341,1,0,0,0,0.0
0.4560786282901874,27.05.2009 11:25:05:347,0.6337407843226022,0.472129313026645,0.4714699684152258,0,1,0,0,0.0
0.45616914232987754,27.05.2009 11:25:05:373,0.8499098350972725,0.3279414306846353,0.5559571619289505,0,0,0,1,0.0
0.4562596563695667,27.05.2009 11:25:05:400,0.8034675620881048,0.4193855810036833,0.5052792224284458,0,0,1,0,0.0
0.45635011649976304,27.05.2009 11:25:05:427,0.6853450416510837,0.4885792592681342,0.4669144524763115,1,0,0,0,0.0
0.4564406305394522,27.05.2009 11:25:05:453,0.6493812445515633,0.465887710461017,0.4627376982188792,0,1,0,0,0.0
0.4566216316640863,27.05.2009 11:25:05:510,0.8045327162952579,0.4290779673871665,0.5024166650385855,0,0,1,0,0.0
0.45671214570377644,27.05.2009 11:25:05:537,0.6918750234379196,0.4824856070983393,0.468546677086386,1,0,0,0,0.0
0.4568026597434664,27.05.2009 11:25:05:563,0.6269641314523536,0.4684186084581154,0.4708820520334734,0,1,0,0,0.0
0.45689311987366193,27.05.2009 11:25:05:590,0.8399757833501748,0.33559857918118235,0.585471173195272,0,0,0,1,0.0
0.4569836339133519,27.05.2009 11:25:05:617,0.8015365365213183,0.4244231079929578,0.5023787242356159,0,0,1,0,0.0
0.457074147953042,27.05.2009 11:25:05:643,0.70140271655765,0.4606068509217853,0.4749835400996386,1,0,0,0,0.0
0.45716460808323744,27.05.2009 11:25:05:670,0.6470128237656507,0.4650964416049757,0.50126064927876,0,1,0,0,0.0
0.45734563616261764,27.05.2009 11:25:05:723,0.7937354959396232,0.4205229241176445,0.5121625736706718,0,0,1,0,0.0
0.45743612324755994,27.05.2009 11:25:05:753,0.6906179739029111,0.4812560943339143,0.47325671257855495,1,0,0,0,0.0
0.45761715132694003,27.05.2009 11:25:05:807,0.8439832424927428,0.32970521201230024,0.5768620494285435,0,0,0,1,0.0
0.45770761145713634,27.05.2009 11:25:05:833,0.8019460934041499,0.4284907217181153,0.5076562664843215,0,0,1,0,0.0
0.4577981254968264,27.05.2009 11:25:05:860,0.681864528880641,0.4967596077925832,0.4548354539090228,1,0,0,0,0.0
0.45788863953651643,27.05.2009 11:25:05:887,0.6467936756975715,0.4632877436352281,0.5022867832372765,0,1,0,0,0.0
0.4580696137064028,27.05.2009 11:25:05:940,0.7967922173381258,0.4175990201046109,0.5111670997362509,0,0,1,0,0.0
0.45816012774609205,27.05.2009 11:25:05:967,0.6762442931129059,0.4886418154757685,0.4622028849597864,1,0,0,0,0.0
0.4582506417857821,27.05.2009 11:25:05:993,0.6383201455972014,0.4481925978009047,0.4801153918791313,0,1,0,0,0.0
0.4583411288707253,27.05.2009 11:25:06:023,0.8363264387279006,0.3679907208584055,0.5062664843215787,0,0,0,1,0.0
0.4584316159556676,27.05.2009 11:25:06:050,0.7942066755474562,0.41701516216669204,0.47970343525121295,0,0,1,0,0.0
0.45852212999535863,27.05.2009 11:25:06:077,0.6992991203333482,0.4698203114187175,0.4835481000293056,1,0,0,0,0.0
0.4586126170803018,27.05.2009 11:25:06:103,0.6333801472346182,0.4618076555853216,0.5019752075803459,0,1,0,0,0.0
0.458793645159681,27.05.2009 11:25:06:157,0.7716766324982621,0.3842111483156757,0.5245896909901989,0,0,1,0,0.0
0.45888410528987733,27.05.2009 11:25:06:183,0.694787417927866,0.479109820638656,0.4590786363192342,1,0,0,0,0.0
0.4589746193295674,27.05.2009 11:25:06:210,0.6504523898569804,0.4714155823271252,0.5031337891960536,0,1,0,0,0.0
0.45906513336925664,27.05.2009 11:25:06:237,0.8042005481854911,0.4258417788138004,0.4662199407378464,0,0,0,1,0.0
0.459155593499452,27.05.2009 11:25:06:267,0.7866741082413525,0.4055775977721929,0.5220341962163394,0,0,1,0,0.0
0.4592461075391429,27.05.2009 11:25:06:293,0.6893816905054944,0.4765993950512454,0.4716370225652047,1,0,0,0,0.0
0.4595176227034654,27.05.2009 11:25:06:373,0.8001615569467965,0.4181246149079685,0.4978543518608968,0,0,1,0,0.0
0.45960813674315554,27.05.2009 11:25:06:400,0.6935706844300478,0.4758487789687928,0.4597583048419132,1,0,0,0,0.0
0.4596985968733518,27.05.2009 11:25:06:427,0.6454454533589058,0.4642895775038941,0.4717813975448537,0,1,0,0,0.0
0.4597891109130418,27.05.2009 11:25:06:453,0.8287677448278634,0.3397932036192257,0.5955308912116178,0,0,0,1,0.0
0.45987962495273194,27.05.2009 11:25:06:480,0.8065941946483051,0.42587805090058,0.5013121943277652,0,0,1,0,0.0
0.4599700850829274,27.05.2009 11:25:06:510,0.697472511050592,0.4587724237181788,0.4756557585230049,1,0,0,0,0.0
0.46006059912261743,27.05.2009 11:25:06:537,0.6467442153525046,0.4621449392650448,0.4908910813714956,0,1,0,0,0.0
0.46024160024725075,27.05.2009 11:25:06:590,0.7901539002781696,0.4056283845345999,0.5008756732115528,0,0,1,0,0.0
0.4603321142869407,27.05.2009 11:25:06:617,0.6782441036950999,0.5004198176444932,0.4727927289896128,1,0,0,0,0.0
0.46042262832662995,27.05.2009 11:25:06:643,0.6403454521314064,0.4610417947127732,0.4766216534792094,0,1,0,0,0.0
0.4605130884568263,27.05.2009 11:25:06:670,0.8349247920092262,0.3278641261647438,0.5817593696069813,0,0,0,1,0.0
0.46060360249651633,27.05.2009 11:25:06:697,0.7728687259152499,0.3887702166916587,0.5294814431311256,0,0,1,0,0.0
0.4606941165362055,27.05.2009 11:25:06:723,0.6808625289574441,0.4952508116417877,0.4662071489043014,1,0,0,0,0.0
0.4607845766664027,27.05.2009 11:25:06:753,0.6464279033825042,0.464886402274768,0.4919545276936602,0,1,0,0,0.0
0.460965604745782,27.05.2009 11:25:06:807,0.7733244998418327,0.3819806486153677,0.5272423431343817,0,0,1,0,0.0
0.4610560918307251,27.05.2009 11:25:06:833,0.6814434402597974,0.4872719455059791,0.4638535785223536,1,0,0,0,0.0
0.46114660587041517,27.05.2009 11:25:06:860,0.6471172400496811,0.4658310243737069,0.5130027091270228,0,1,0,0,0.0
0.4612371199101053,27.05.2009 11:25:06:887,0.8353233577042651,0.3701874308611259,0.5055579434078994,0,0,0,1,0.0
0.4613275800403007,27.05.2009 11:25:06:913,0.8004585892923083,0.4120539759462109,0.5015368695255771,0,0,1,0,0.0
0.46141809407999085,27.05.2009 11:25:06:940,0.7032861737051372,0.4525307919479721,0.4582386376216991,1,0,0,0,0.0
0.4615086081196808,27.05.2009 11:25:06:967,0.6511774028386319,0.47049861696424106,0.513826479111719,0,1,0,0,0.0
0.4616895822895672,27.05.2009 11:25:07:023,0.8004618325936239,0.4112831794998576,0.4992304386050601,0,0,1,0,0.0
0.46178009632925643,27.05.2009 11:25:07:050,0.6875240446309794,0.4725987182205311,0.461936132004819,1,0,0,0,0.0
0.4618705834142005,27.05.2009 11:25:07:077,0.6359118592326146,0.4298615554390025,0.4768941389078832,0,1,0,0,0.0
0.46196109745388975,27.05.2009 11:25:07:103,0.8059879675773474,0.4311775429610396,0.4682273143173455,0,0,0,1,0.0
0.4620516114935797,27.05.2009 11:25:07:130,0.7961192323150831,0.4099059499762291,0.4917880368597572,0,0,1,0,0.0
0.46214207162377613,27.05.2009 11:25:07:157,0.6815342526966417,0.4886839868874509,0.4610450229559441,1,0,0,0,0.0
0.4622325856634652,27.05.2009 11:25:07:183,0.6395378250579037,0.4680416065513229,0.4924477223144802,0,1,0,0,0.0
0.46241355983335164,27.05.2009 11:25:07:237,0.8022287110771464,0.4108007490638591,0.4904139005568037,0,0,1,0,0.0
0.4625040738730417,27.05.2009 11:25:07:267,0.69866181162478,0.4608368077746852,0.46291686203640403,1,0,0,0,0.0
