timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.4185119686319752,27.05.2009 15:32:28:333,0.6380411522681735,0.4045114302873788,0.770697688902705,0,0,0,1,1.0
0.4186425312115887,27.05.2009 15:32:28:360,0.6136225547028991,0.4114044315368307,0.5351039810881417,0,1,0,0,1.0
0.4189038119876898,27.05.2009 15:32:28:413,0.6458074852828743,0.4596200179870523,0.6428295143678149,0,0,1,0,1.0
0.419034413471536,27.05.2009 15:32:28:443,0.6416493795646605,0.4148052296681659,0.7559859243512069,0,0,0,1,1.0
0.4191650538595866,27.05.2009 15:32:28:470,0.5967401539958515,0.3870146774087284,0.4860139150492141,0,1,0,0,1.0
0.4192956553434186,27.05.2009 15:32:28:497,0.6027298377029122,0.4804706924420998,0.5044204354193192,1,0,0,0,1.0
0.41942625682725065,27.05.2009 15:32:28:523,0.6767267807733317,0.4654325103498356,0.6445437686887392,0,0,1,0,1.0
0.4195568972153012,27.05.2009 15:32:28:550,0.6570884347429911,0.4223728581367902,0.7589979347791649,0,0,0,1,1.0
0.41968753760335176,27.05.2009 15:32:28:577,0.6375808344467908,0.4787969388464198,0.45208016315747757,0,1,0,0,1.0
0.4199487405710301,27.05.2009 15:32:28:630,0.6810473971134099,0.4514538472146317,0.6079497743514721,0,0,1,0,1.0
0.4200793809590806,27.05.2009 15:32:28:657,0.6908532361570858,0.4199398589836108,0.7493945423068383,0,0,0,1,1.0
0.4202099824428984,27.05.2009 15:32:28:687,0.5808425103166734,0.3307501258912549,0.5375230241458272,0,1,0,0,1.0
0.4203405839267305,27.05.2009 15:32:28:713,0.6391507844420512,0.5322582609243403,0.5330839960275742,1,0,0,0,1.0
0.42047122431478096,27.05.2009 15:32:28:740,0.7066791130340575,0.4674860299025029,0.5845278012013827,0,0,1,0,1.0
0.420732466186692,27.05.2009 15:32:28:793,0.6520121053290742,0.4486056025372272,0.5449438125850508,0,1,0,0,1.0
0.4209936691543277,27.05.2009 15:32:28:847,0.6827767176485102,0.5000036689423344,0.533648623895504,0,0,1,0,1.0
0.42112430954237823,27.05.2009 15:32:28:873,0.7472413728788458,0.4204432163951566,0.6667914339094656,0,0,0,1,1.0
0.4213855125100565,27.05.2009 15:32:28:930,0.5734147600593711,0.4617306656564583,0.5152157562193581,1,0,0,0,1.0
0.4215161528981213,27.05.2009 15:32:28:957,0.705777454408743,0.5368980662511905,0.4376769842037192,0,0,1,0,1.0
0.42164679328617183,27.05.2009 15:32:28:983,0.790051294334913,0.4422069384703622,0.642940071063614,0,0,0,1,1.0
0.42177743367420817,27.05.2009 15:32:29:010,0.6398395546078077,0.4328409913394848,0.5743024763204012,0,1,0,0,1.0
0.42203867554610497,27.05.2009 15:32:29:063,0.7399214776128116,0.4612177153030038,0.5030207781314777,0,0,1,0,1.0
0.4221693159341555,27.05.2009 15:32:29:090,0.8292884850738982,0.4631643379835978,0.5339475757282769,0,0,0,1,1.0
0.4222998785137833,27.05.2009 15:32:29:117,0.6319818406553575,0.4050980315261726,0.5493770068997985,0,1,0,0,1.0
0.4224305189018338,27.05.2009 15:32:29:143,0.6418893000346881,0.4422030440223039,0.6091640213971404,1,0,0,0,1.0
0.4225611592898844,27.05.2009 15:32:29:173,0.7401272667564884,0.3683020835733805,0.565144234332328,0,0,1,0,1.0
0.4226917218694837,27.05.2009 15:32:29:200,0.869449497046108,0.4188283376907124,0.5453335283373946,0,0,0,1,1.0
0.4228223622575342,27.05.2009 15:32:29:227,0.6370303644154074,0.3998493750624301,0.5646360134968921,0,1,0,0,1.0
0.423083604129431,27.05.2009 15:32:29:280,0.8177807670815076,0.3673012963293188,0.5273907409515193,0,0,1,0,0.0
0.4232142445174958,27.05.2009 15:32:29:307,0.8860958455001142,0.4574310518217665,0.5076760989342362,0,0,0,1,0.0
0.4233448849055464,27.05.2009 15:32:29:333,0.6413245858631074,0.4034855009448224,0.5798087165183534,0,1,0,0,0.0
0.42347544748513133,27.05.2009 15:32:29:360,0.6523718040003752,0.3940387726523811,0.6045651348240946,1,0,0,0,0.0
0.4236060878731962,27.05.2009 15:32:29:387,0.800784094693838,0.3349293268282592,0.5383011025888625,0,0,1,0,0.0
0.42373672826126096,27.05.2009 15:32:29:417,0.8772252503068818,0.4615766917799146,0.49356743951644416,0,0,0,1,0.0
0.4242591731007934,27.05.2009 15:32:29:523,0.8840740877608411,0.4757378498965604,0.5548472515782206,0,0,0,1,0.0
0.424389813488844,27.05.2009 15:32:29:550,0.6531999209945123,0.3911321112541007,0.5409626360523889,0,1,0,0,0.0
0.4245204538769087,27.05.2009 15:32:29:577,0.6028518458175072,0.4833836823184749,0.537962789580691,1,0,0,0,0.0
0.4246510164565223,27.05.2009 15:32:29:603,0.8082410158580615,0.41668415767809786,0.5217114244502727,0,0,1,0,0.0
0.4247816568445728,27.05.2009 15:32:29:630,0.8660127000247715,0.5335133613537439,0.5359547644972398,0,0,0,1,0.0
0.42491229723262336,27.05.2009 15:32:29:657,0.6916023505078304,0.4072088510094635,0.5720459366470697,0,1,0,0,0.0
0.4251735002003017,27.05.2009 15:32:29:713,0.7673571479021797,0.3781749962073873,0.4386026551557156,0,0,1,0,0.0
0.4253041405883522,27.05.2009 15:32:29:740,0.8705120279896219,0.5379164644184576,0.5666538703750619,0,0,0,1,0.0
0.4254347420721841,27.05.2009 15:32:29:767,0.646766256994282,0.3846943022571197,0.555310304631972,0,1,0,0,0.0
0.4255653824602206,27.05.2009 15:32:29:793,0.6294825173977858,0.4470098810809524,0.5176482754991267,1,0,0,0,0.0
0.4256960228482853,27.05.2009 15:32:29:820,0.8651707939747886,0.002831857928129431,0.25101148497768394,0,0,1,0,0.0
0.4258265854278989,27.05.2009 15:32:29:847,0.8461733887448781,0.5456679623796029,0.6272369542758992,0,0,0,1,0.0
0.4262184287836135,27.05.2009 15:32:29:930,0.7692554867653685,0.37389439644262784,0.4420994730130833,0,0,1,0,0.0
0.426349069171664,27.05.2009 15:32:29:957,0.8852064286438512,0.4892532168910545,0.5375362215964142,0,0,0,1,0.0
0.4267409514316114,27.05.2009 15:32:30:037,0.7703204751643795,0.465298237798764,0.5082744955493791,0,0,1,0,0.0
0.4268715918196619,27.05.2009 15:32:30:063,0.8612760910791313,0.5314180623913917,0.5444437781125755,0,0,0,1,0.0
0.4270021543992613,27.05.2009 15:32:30:090,0.6808964001256348,0.4139856201657613,0.5355474793413323,0,1,0,0,0.0
0.4273939977549901,27.05.2009 15:32:30:173,0.8658525103330991,0.5264485748550107,0.5357037001680652,0,0,0,1,0.0
0.4275246381430549,27.05.2009 15:32:30:200,0.6705005442204433,0.44152509506802295,0.5292422528381319,0,1,0,0,0.0
0.4276552785311054,27.05.2009 15:32:30:227,0.6430742486687131,0.4761433593006396,0.5115352993387132,1,0,0,0,0.0
0.4277858800149232,27.05.2009 15:32:30:253,0.7885354993774625,0.4282439103986867,0.456323711475649,0,0,1,0,0.0
0.427916520402988,27.05.2009 15:32:30:280,0.8534511887084131,0.5701910440824101,0.6639821379543585,0,0,0,1,0.0
0.4280471607910243,27.05.2009 15:32:30:307,0.6812469971099087,0.4238966754822223,0.5343558739805973,0,1,0,0,0.0
0.4283083637587026,27.05.2009 15:32:30:360,0.7824480180432982,0.4487506134561069,0.4690450362831301,0,0,1,0,0.0
0.4284390041467674,27.05.2009 15:32:30:387,0.8649608180550792,0.5223604925483137,0.5617600775555901,0,0,0,1,0.0
0.4285695667263525,27.05.2009 15:32:30:417,0.6791533360431237,0.4170657563165244,0.5349944170908412,0,1,0,0,0.0
0.42870020711440304,27.05.2009 15:32:30:443,0.6671225440973003,0.3656041760452886,0.5033062605414722,1,0,0,0,0.0
0.4288308475024678,27.05.2009 15:32:30:470,0.7541474144357692,0.5141434362303064,0.4615133885790446,0,0,1,0,0.0
0.4289614489863141,27.05.2009 15:32:30:497,0.8535097125559956,0.5638944374631928,0.6691492560268697,0,0,0,1,0.0
0.4290920893743504,27.05.2009 15:32:30:523,0.6911187323676591,0.3925025847072341,0.5689157543019542,0,1,0,0,0.0
0.4293532923420145,27.05.2009 15:32:30:577,0.7750791101926244,0.4486418839025945,0.4684957833431448,0,0,1,0,0.0
0.42948393273006497,27.05.2009 15:32:30:603,0.8501992469505919,0.5483248922961395,0.627950541313052,0,0,0,1,0.0
0.4296145731181156,27.05.2009 15:32:30:630,0.683002712537387,0.4275003285403631,0.5377320755707371,0,1,0,0,0.0
0.4297451356977433,27.05.2009 15:32:30:660,0.6630251921399908,0.3824160501429659,0.4993735834498394,1,0,0,0,0.0
0.4300064164738586,27.05.2009 15:32:30:713,0.8606061158970855,0.5689021822246181,0.6473847630027525,0,0,0,1,0.0
0.4301370179576765,27.05.2009 15:32:30:740,0.6814015892640597,0.4293753334665893,0.532542907352809,0,1,0,0,0.0
0.4303982987337776,27.05.2009 15:32:30:793,0.7686137268131057,0.3925713102612055,0.4771085426057357,0,0,1,0,0.0
0.4305288613134053,27.05.2009 15:32:30:820,0.8554315337717138,0.5447656531272528,0.6098837414072086,0,0,0,1,0.0
0.43065950170145584,27.05.2009 15:32:30:847,0.6909554025939624,0.40111134804723103,0.5466387636796913,0,1,0,0,0.0
0.4307901420895206,27.05.2009 15:32:30:873,0.668100247317724,0.35705969973390245,0.4882171889688624,1,0,0,0,0.0
0.4309207046691057,27.05.2009 15:32:30:900,0.7900730473669073,0.42739789882929796,0.46369566624551767,0,0,1,0,0.0
0.43105134505715625,27.05.2009 15:32:30:930,0.8925956332565945,0.4782260299424495,0.5631454019089456,0,0,0,1,0.0
0.431181985445221,27.05.2009 15:32:30:957,0.6814688052227527,0.4160336989454057,0.5188241336699806,0,1,0,0,0.0
0.4314432273171178,27.05.2009 15:32:31:010,0.7797909625495516,0.4163294479126627,0.4834175121262201,0,0,1,0,0.0
0.4315738288009357,27.05.2009 15:32:31:037,0.8891012225563784,0.4769968161383751,0.5560176295094178,0,0,0,1,0.0
0.4317044302847535,27.05.2009 15:32:31:063,0.6816061041715529,0.4202967450582551,0.5320438927760515,0,1,0,0,0.0
0.43183507067281823,27.05.2009 15:32:31:090,0.6472384525172348,0.4763779711605096,0.5163895406022526,1,0,0,0,0.0
0.4319657110608688,27.05.2009 15:32:31:117,0.7913655779415893,0.4072623710346187,0.4244646091426444,0,0,1,0,0.0
0.4320963514489336,27.05.2009 15:32:31:143,0.8498847836638144,0.5821560198506031,0.6728856235907591,0,0,0,1,0.0
0.4322269140285471,27.05.2009 15:32:31:173,0.6799049533578005,0.4098788960525495,0.5290939939973017,0,1,0,0,0.0
0.4324881948046482,27.05.2009 15:32:31:227,0.7947880853142937,0.3940860214707364,0.4773816332827602,0,0,1,0,0.0
0.4326187573842617,27.05.2009 15:32:31:253,0.8901223408239198,0.4681043308030661,0.5571437303678574,0,0,0,1,0.0
0.4327493977723265,27.05.2009 15:32:31:280,0.6792863571990211,0.4186520852804231,0.532463899431211,0,1,0,0,0.0
0.4328800381603628,27.05.2009 15:32:31:307,0.6677260769640503,0.3821769711220877,0.4967362011169082,1,0,0,0,0.0
0.43301063964420905,27.05.2009 15:32:31:333,0.7834563029321322,0.4309090014747572,0.4724593105804117,0,0,1,0,0.0
0.4331412800322596,27.05.2009 15:32:31:360,0.8523650843954997,0.5757053248122522,0.6903786709616515,0,0,0,1,0.0
0.43327192042031015,27.05.2009 15:32:31:387,0.6924114904845169,0.3957718020383612,0.5554804980300374,0,1,0,0,0.0
0.43353312338797423,27.05.2009 15:32:31:443,0.7624370489460786,0.3912739436161093,0.476181085136407,0,0,1,0,0.0
0.4336637637760248,27.05.2009 15:32:31:470,0.8910879388005979,0.4836043486180183,0.5652148247146026,0,0,0,1,0.0
0.4337943263556383,27.05.2009 15:32:31:497,0.6900992524037821,0.3971321671079313,0.5732019952423905,0,1,0,0,0.0
0.4339249667436889,27.05.2009 15:32:31:523,0.6458577265952625,0.4747859150671133,0.5192542576906597,1,0,0,0,0.0
0.4340556071317394,27.05.2009 15:32:31:550,0.7851663278907355,0.4027316961603456,0.4444508128432884,0,0,1,0,0.0
0.43418620861557145,27.05.2009 15:32:31:577,0.8862385599526952,0.4808593640854558,0.5618754005640431,0,0,0,1,0.0
0.4343168490036362,27.05.2009 15:32:31:603,0.6763775035336768,0.4148349248346111,0.5451770151405559,0,1,0,0,0.0
0.4345780519712861,27.05.2009 15:32:31:660,0.7675746782221211,0.3967026323956096,0.4848012522415608,0,0,1,0,0.0
0.4347086923593508,27.05.2009 15:32:31:687,0.8561262655424728,0.5649861715236769,0.6608447755433903,0,0,0,1,0.0
0.4348393327474014,27.05.2009 15:32:31:713,0.6397100831098508,0.3860022354561389,0.5185366998595128,0,1,0,0,0.0
0.4349698953270007,27.05.2009 15:32:31:740,0.667244142635979,0.3744387887370243,0.501630072128385,1,0,0,0,0.0
0.4351005357150655,27.05.2009 15:32:31:767,0.7955458917761487,0.3973908615473387,0.4415177151466617,0,0,1,0,0.0
0.4352311761031302,27.05.2009 15:32:31:793,0.8905557631601382,0.4719072306964289,0.5555109725140825,0,0,0,1,0.0
0.4353617775869481,27.05.2009 15:32:31:820,0.6789916900815269,0.417549326495656,0.5295978292811516,0,1,0,0,0.0
0.4356229805546121,27.05.2009 15:32:31:873,0.7924231029572384,0.4159643720428369,0.45946970539156307,0,0,1,0,0.0
0.4357536209426627,27.05.2009 15:32:31:903,0.8909182833544174,0.4674621191368503,0.5567422926140648,0,0,0,1,0.0
0.43588426133072733,27.05.2009 15:32:31:930,0.6892420555195939,0.39275460704077697,0.5555897220620987,0,1,0,0,0.0
0.4360149017187922,27.05.2009 15:32:31:957,0.6678146363788218,0.3736804022489492,0.4938501920055678,1,0,0,0,0.0
0.4361454642983915,27.05.2009 15:32:31:983,0.796443773201347,0.4179395444639766,0.448287522847364,0,0,1,0,0.0
0.4362761046864279,27.05.2009 15:32:32:010,0.8923924836021553,0.4815430401692344,0.5608612502588836,0,0,0,1,0.0
0.4364067450744784,27.05.2009 15:32:32:037,0.6848037998746939,0.4280163429080988,0.5325652838648555,0,1,0,0,0.0
0.4366679869463752,27.05.2009 15:32:32:090,0.7665045928783751,0.3968184922253465,0.4512481001467562,0,0,1,0,0.0
0.43679862733444,27.05.2009 15:32:32:117,0.860064474502118,0.5578883967590373,0.6649168111858899,0,0,0,1,0.0
0.4369291899140393,27.05.2009 15:32:32:143,0.688907431996052,0.3997012428579743,0.5762059144976545,0,1,0,0,0.0
0.4370598303020897,27.05.2009 15:32:32:173,0.6678170938343189,0.3737464646877043,0.5026408431790667,1,0,0,0,0.0
0.4371904706901404,27.05.2009 15:32:32:200,0.7710200308292627,0.3910775317099885,0.4691385641200958,0,0,1,0,0.0
0.4373210332697681,27.05.2009 15:32:32:227,0.8899398519990316,0.4778660512178765,0.5532300029386596,0,0,0,1,0.0
0.4374516736578187,27.05.2009 15:32:32:253,0.6941246100167098,0.39516074595661255,0.5581357897317715,0,1,0,0,0.0
0.4377129155297013,27.05.2009 15:32:32:307,0.7771012319993786,0.3635568990637739,0.46204517325512506,0,0,1,0,0.0
0.4378435559177518,27.05.2009 15:32:32:333,0.8933766490203681,0.4734773805194969,0.551409625068656,0,0,0,1,0.0
0.4379741963058024,27.05.2009 15:32:32:360,0.6828489850435036,0.4190306485402159,0.5428941009639647,0,1,0,0,0.0
0.4381047588854301,27.05.2009 15:32:32:387,0.6334638228455032,0.4618021688682362,0.5158265853632997,1,0,0,0,0.0
0.4382353992734807,27.05.2009 15:32:32:417,0.7903661216891718,0.4094947202058489,0.4549434064965724,0,0,1,0,0.0
0.4383660396615312,27.05.2009 15:32:32:443,0.8863022717618831,0.5129396508812015,0.541505118584635,0,0,0,1,0.0
0.4387578830172316,27.05.2009 15:32:32:523,0.7894004326956234,0.4146439250658654,0.47689009624143947,0,0,1,0,0.0
0.43888848450107787,27.05.2009 15:32:32:550,0.8897136750764145,0.474965174220389,0.5577411988778971,0,0,0,1,0.0
0.4390191248891426,27.05.2009 15:32:32:577,0.6841793331277821,0.4306595277138409,0.5371201381401155,0,1,0,0,0.0
0.4391497652771932,27.05.2009 15:32:32:603,0.6724203175565804,0.36511656823986105,0.4987973933641232,1,0,0,0,0.0
0.4392803278567783,27.05.2009 15:32:32:630,0.7976052394828423,0.3984549335723493,0.4295339600116568,0,0,1,0,0.0
0.4394109682448431,27.05.2009 15:32:32:660,0.8909566014568004,0.4717687487051765,0.5571211158801435,0,0,0,1,0.0
0.4395416086328936,27.05.2009 15:32:32:687,0.6919174054042647,0.3985028696462444,0.5641365365674091,0,1,0,0,0.0
0.4398028116005719,27.05.2009 15:32:32:740,0.7823524503295163,0.433720878879852,0.4563811248052509,0,0,1,0,0.0
0.4399334519886224,27.05.2009 15:32:32:767,0.8884741163202285,0.462245219606172,0.5512301710174738,0,0,0,1,0.0
0.440064092376673,27.05.2009 15:32:32:793,0.6946256578875374,0.3937246682350841,0.5499410704254311,0,1,0,0,0.0
0.4401946938604908,27.05.2009 15:32:32:820,0.6673855828523763,0.3740688161714778,0.4994748930911313,1,0,0,0,0.0
0.4404559746366061,27.05.2009 15:32:32:873,0.8916380447645003,0.4800365760261801,0.5588489824092466,0,0,0,1,0.0
0.44058653721623386,27.05.2009 15:32:32:903,0.6909138078842496,0.39749821658977175,0.5694418301117548,0,1,0,0,0.0
0.44084781799233497,27.05.2009 15:32:32:957,0.7873671158138267,0.357929937061066,0.4499114830381823,0,0,1,0,0.0
0.4409783805719343,27.05.2009 15:32:32:983,0.8891109613614969,0.4787543862742525,0.5564014706624277,0,0,0,1,0.0
0.44110902095999904,27.05.2009 15:32:33:010,0.6954323404087264,0.3944040203360918,0.5515643092525075,0,1,0,0,0.0
0.4412396613480496,27.05.2009 15:32:33:037,0.6679941671554261,0.3646527280218488,0.4958819908581988,1,0,0,0,0.0
0.44137026283189584,27.05.2009 15:32:33:063,0.7728804156575495,0.3777490123153543,0.45090023539023166,0,0,1,0,0.0
0.4415009032199464,27.05.2009 15:32:33:090,0.8903250353940078,0.4760119789499641,0.5522371684539998,0,0,0,1,0.0
0.44163154360799695,27.05.2009 15:32:33:117,0.6945464732104039,0.3879590524272388,0.5595066383652404,0,1,0,0,0.0
0.4418927465756468,27.05.2009 15:32:33:173,0.7678504593390345,0.3695809802258469,0.4639218544682243,0,0,1,0,0.0
0.4420233869637116,27.05.2009 15:32:33:200,0.8923777388691718,0.4709823565538582,0.5437521460305728,0,0,0,1,0.0
0.4421539495433109,27.05.2009 15:32:33:227,0.6758617109298655,0.4162008165841463,0.5512284507933634,0,1,0,0,0.0
0.4422845899313757,27.05.2009 15:32:33:253,0.6672080544469174,0.37433930849765057,0.4987253377316676,1,0,0,0,0.0
0.4424152303194262,27.05.2009 15:32:33:280,0.7540280913188473,0.4891801959899598,0.46470826715909946,0,0,1,0,0.0
0.44254583180324397,27.05.2009 15:32:33:307,0.8573377000857458,0.5504587634756583,0.6779442383575165,0,0,0,1,0.0
0.4426764721913088,27.05.2009 15:32:33:333,0.6769697048000785,0.4183015849551687,0.5539352268309271,0,1,0,0,0.0
0.4429376751589729,27.05.2009 15:32:33:387,0.7957416690640959,0.4018668709705572,0.4545424326890925,0,0,1,0,0.0
0.4430683155470234,27.05.2009 15:32:33:417,0.8930762023316119,0.4714589396350027,0.5494451971274841,0,0,0,1,0.0
0.4431989559350882,27.05.2009 15:32:33:443,0.690380904108828,0.4046422951963993,0.5610519231629604,0,1,0,0,0.0
0.4433295185146875,27.05.2009 15:32:33:470,0.6446966243812479,0.4804624740112707,0.514108435040734,1,0,0,0,0.0
0.4434601589027381,27.05.2009 15:32:33:497,0.7861779804037694,0.4009617554247532,0.45478363760137247,0,0,1,0,0.0
0.4435907992908028,27.05.2009 15:32:33:523,0.8887285994894993,0.4674041605863343,0.5456984130286647,0,0,0,1,0.0
0.4437214007746349,27.05.2009 15:32:33:550,0.6912918009464746,0.38620082367146896,0.5465194018841961,0,1,0,0,0.0
0.4441132441303495,27.05.2009 15:32:33:630,0.8910782910123494,0.4739100651530421,0.5499835456824211,0,0,0,1,0.0
0.4442438845184001,27.05.2009 15:32:33:660,0.6920284914944272,0.3989842062448721,0.5520376020592647,0,1,0,0,0.0
0.4443745249064648,27.05.2009 15:32:33:687,0.6682190243334243,0.38148060944647205,0.4909227003357361,1,0,0,0,0.0
0.4445050874860641,27.05.2009 15:32:33:713,0.7705617608874613,0.3586750079730591,0.46789931093125586,0,0,1,0,0.0
0.44463572787411465,27.05.2009 15:32:33:740,0.8885837916489021,0.473654262914031,0.5524344910781562,0,0,0,1,0.0
0.4447663682621652,27.05.2009 15:32:33:767,0.6957850307810167,0.39379952181761785,0.549182723564881,0,1,0,0,0.0
0.4450275712298435,27.05.2009 15:32:33:820,0.7736496902450587,0.3616849581518289,0.4223465645084722,0,0,1,0,0.0
0.4451582116178941,27.05.2009 15:32:33:847,0.8894542769961495,0.4676532048125384,0.5433094636939562,0,0,0,1,0.0
0.4452888131017261,27.05.2009 15:32:33:873,0.6919304208167132,0.4000539481280852,0.5474270954743419,0,1,0,0,0.0
0.44541945348977663,27.05.2009 15:32:33:903,0.6375607197184616,0.4626124431495595,0.5226522646512439,1,0,0,0,0.0
0.4455500938778272,27.05.2009 15:32:33:930,0.7811930774360369,0.4110533298629793,0.4670247546028914,0,0,1,0,0.0
0.4456806564574407,27.05.2009 15:32:33:957,0.8915350136673563,0.4707356890863957,0.5520870670015733,0,0,0,1,0.0
0.4458112968455055,27.05.2009 15:32:33:983,0.6905454171018381,0.3947013728996083,0.5512085764254776,0,1,0,0,0.0
0.4460724998131411,27.05.2009 15:32:34:037,0.8410025383111872,0.03603883575103031,0.2713538490116462,0,0,1,0,0.0
0.4462031402012059,27.05.2009 15:32:34:063,0.8915989075102848,0.4751561167178397,0.5498122915928092,0,0,0,1,0.0
0.4463337805892564,27.05.2009 15:32:34:090,0.6898015362211343,0.3985478562484482,0.563714211349318,0,1,0,0,0.0
0.4464643820731027,27.05.2009 15:32:34:117,0.6363814141303934,0.4665584926447154,0.50964449426975,1,0,0,0,0.0
0.44659502246116745,27.05.2009 15:32:34:147,0.7911927369049496,0.4132315290248095,0.4727706218494572,0,0,1,0,0.0
0.44672566284921794,27.05.2009 15:32:34:173,0.8592425921635941,0.5316553373664781,0.5884922038491409,0,0,0,1,0.0
0.4468562254288031,27.05.2009 15:32:34:200,0.695076464445977,0.3935722406835049,0.5535768422750311,0,1,0,0,0.0
0.4471175062049184,27.05.2009 15:32:34:253,0.7641470739046818,0.38379688970048986,0.46775731934961107,0,0,1,0,0.0
