timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.8377866258087217,27.05.2009 12:03:11:697,0.6424453489702329,0.6396274323765078,0.6525661692800788,0,0,1,0,0.0
0.838007111619465,27.05.2009 12:03:11:750,0.20383049873541265,0.6803250182642621,0.4559860418360951,0,0,0,1,0.0
0.8381172888649715,27.05.2009 12:03:11:777,0.4746591918028138,0.6307418551939268,0.4811578648032754,0,1,0,0,0.0
0.8382275317703414,27.05.2009 12:03:11:803,0.2876395065828293,0.650263344852341,0.4498934783394802,0,0,1,0,0.0
0.8383377746757112,27.05.2009 12:03:11:830,0.5042689945395475,0.6612374943879908,0.5026396480085542,1,0,0,0,0.0
0.8384480175810793,27.05.2009 12:03:11:860,0.21956469149651955,0.7266739180731254,0.4180679324593722,0,0,0,1,0.0
0.8385581948265948,27.05.2009 12:03:11:887,0.4764285731739942,0.6371673635392915,0.467671224803271,0,1,0,0,0.0
0.8386684377319629,27.05.2009 12:03:11:913,0.6419051162520325,0.6386276580642729,0.6620268000905196,0,0,1,0,0.0
0.8388888907127718,27.05.2009 12:03:11:967,0.20621694526016496,0.6912926619644135,0.46712683416671996,0,0,0,1,0.0
0.8389991336181435,27.05.2009 12:03:11:993,0.4752487301237629,0.6356194393933169,0.4678037891594758,0,1,0,0,0.0
0.8391093765235134,27.05.2009 12:03:12:020,0.6347758156266003,0.6468275998486629,0.6601595673837162,0,0,1,0,0.0
0.8392195537690235,27.05.2009 12:03:12:047,0.5078449280860533,0.6566570542670578,0.5494601769827421,1,0,0,0,0.0
0.8393297966743933,27.05.2009 12:03:12:073,0.20603089963735796,0.6783929842796028,0.46739767764294393,0,0,0,1,0.0
0.8394400395797632,27.05.2009 12:03:12:103,0.4790471775562487,0.6328280376482411,0.4643013096226618,0,1,0,0,0.0
0.8395502168252733,27.05.2009 12:03:12:130,0.28938979161304873,0.655530548934766,0.452132397747785,0,0,1,0,0.0
0.8397707026360131,27.05.2009 12:03:12:183,0.20787726246775234,0.6932244304047667,0.4686348192147742,0,0,0,1,0.0
0.8398809127114575,27.05.2009 12:03:12:210,0.4730192908616495,0.6310094574683369,0.4698071072994552,0,1,0,0,0.0
0.8399911556168221,27.05.2009 12:03:12:237,0.6417160262850143,0.6456489814463113,0.6635304955725809,0,0,1,0,0.0
0.8401013985221937,27.05.2009 12:03:12:263,0.5084555426361569,0.6574221537988307,0.5329066020919779,1,0,0,0,0.0
0.8402115757676984,27.05.2009 12:03:12:290,0.20939937070597653,0.6823116879898882,0.4638695724903956,0,0,0,1,0.0
0.8403218186730719,27.05.2009 12:03:12:317,0.4751705138955684,0.624953122094442,0.4566601953370546,0,1,0,0,0.0
0.8404320615784435,27.05.2009 12:03:12:347,0.28739067934408685,0.6570184600675759,0.43752113344809057,0,0,1,0,0.0
0.84065248172932,27.05.2009 12:03:12:400,0.20375764736554808,0.6888377712411651,0.4575396052693866,0,0,0,1,0.0
0.8407626918047626,27.05.2009 12:03:12:427,0.4784811424241746,0.6411814640415211,0.4759953022685292,0,1,0,0,0.0
0.8408729347101325,27.05.2009 12:03:12:453,0.2973982690418985,0.6948392053297862,0.4233351300140904,0,0,1,0,0.0
0.8409831776155006,27.05.2009 12:03:12:480,0.5009227706017029,0.6596710485266701,0.5199531607338661,1,0,0,0,0.0
0.8410933548610124,27.05.2009 12:03:12:507,0.20509396545040948,0.6891489891678418,0.4651943218106741,0,0,0,1,0.0
0.8412035977663823,27.05.2009 12:03:12:533,0.4728023547252033,0.6350932633509018,0.490333337282901,0,1,0,0,0.0
0.8413138406717522,27.05.2009 12:03:12:560,0.3066137331494359,0.6950318577238171,0.4456450300026496,0,0,1,0,0.0
0.8415342608226322,27.05.2009 12:03:12:617,0.2042810616786659,0.6913830798006197,0.4627765505551481,0,0,0,1,0.0
0.841644503728002,27.05.2009 12:03:12:643,0.4745853185551721,0.6314337972693863,0.4740374227885107,0,1,0,0,0.0
0.8417547138034447,27.05.2009 12:03:12:670,0.2782413392443809,0.6130849512664377,0.4725231081854253,0,0,1,0,0.0
0.8418649567088128,27.05.2009 12:03:12:697,0.4987442974937261,0.6626765453684894,0.5384023185900624,1,0,0,0,0.0
0.8419751996141827,27.05.2009 12:03:12:723,0.2101634372356193,0.6890801468065015,0.4684192999618327,0,0,0,1,0.0
0.8420853768596909,27.05.2009 12:03:12:750,0.4768314910658867,0.6358683207941512,0.4800529522469864,0,1,0,0,0.0
0.8421956197650626,27.05.2009 12:03:12:777,0.3035366462711549,0.6900623288084612,0.4438107654748678,0,0,1,0,0.0
0.8424160399159408,27.05.2009 12:03:12:830,0.1863199204825276,0.6686071455134749,0.42737497899230464,0,0,0,1,0.0
0.8425262828213125,27.05.2009 12:03:12:860,0.4764351302230645,0.6293567760936303,0.4770129913208808,0,1,0,0,0.0
0.8426365257266841,27.05.2009 12:03:12:887,0.282064311743519,0.6118832305094607,0.4670371095803306,0,0,1,0,0.0
0.8427467686320522,27.05.2009 12:03:12:913,0.5004814897149256,0.6594346477082195,0.5218511749191115,1,0,0,0,0.0
0.8428569787074913,27.05.2009 12:03:12:940,0.2089426764960602,0.7006801178854073,0.4611511613434038,0,0,0,1,0.0
0.8429671887829341,27.05.2009 12:03:12:967,0.4769969501093075,0.6304613076345968,0.4538281805538967,0,1,0,0,0.0
0.8430774316883038,27.05.2009 12:03:12:993,0.2885637098758036,0.5616311281391766,0.3990073909361777,0,0,1,0,0.0
0.8432978846691128,27.05.2009 12:03:13:047,0.20899044928214328,0.7051092641379751,0.4478883856884876,0,0,0,1,0.0
0.8434081275744809,27.05.2009 12:03:13:073,0.4778158999912331,0.6303092171333137,0.4782482675602674,0,1,0,0,0.0
0.8435183048199892,27.05.2009 12:03:13:103,0.30412837737150106,0.6976737580245933,0.4515438818688736,0,0,1,0,0.0
0.8436285477253609,27.05.2009 12:03:13:130,0.502948728451436,0.6633055534434179,0.530436384953868,1,0,0,0,0.0
0.8437387906307325,27.05.2009 12:03:13:157,0.2050441276196518,0.672379866241516,0.4778874829234753,0,0,0,1,0.0
0.8438489678762391,27.05.2009 12:03:13:183,0.4749620082507836,0.6321875447820763,0.4817239897066065,0,1,0,0,0.0
0.8439592107816107,27.05.2009 12:03:13:210,0.6409367167451954,0.6532616056118208,0.6601167835040114,0,0,1,0,0.0
0.8441796637624233,27.05.2009 12:03:13:263,0.2129777099230828,0.6897190464068299,0.5002686148580617,0,0,0,1,0.0
0.8442899066677914,27.05.2009 12:03:13:290,0.4722937576398545,0.6268074179835084,0.4728429323573728,0,1,0,0,0.0
0.8444001495731612,27.05.2009 12:03:13:317,0.3081429093756189,0.7063129100911707,0.4504241514469976,0,0,1,0,0.0
0.8445103268186713,27.05.2009 12:03:13:347,0.508385288538976,0.6590391858504516,0.5135077315305121,1,0,0,0,0.0
0.8446205697240394,27.05.2009 12:03:13:373,0.2028915633711506,0.6989479723771187,0.4446399476633826,0,0,0,1,0.0
0.8447308126294111,27.05.2009 12:03:13:400,0.4747729608620061,0.6249853857276257,0.4765316726742014,0,1,0,0,0.0
0.844840989874923,27.05.2009 12:03:13:427,0.6362999463312586,0.653525689424176,0.6646502539395123,0,0,1,0,0.0
0.8450614756856609,27.05.2009 12:03:13:480,0.1990052131607072,0.6550802521778014,0.4575003773979721,0,0,0,1,0.0
0.8451716857610999,27.05.2009 12:03:13:507,0.4767217243613217,0.6278938925116647,0.4725903579610682,0,1,0,0,0.0
0.8452819286664699,27.05.2009 12:03:13:533,0.2913907560354818,0.5614083364664103,0.3884081196342349,0,0,1,0,0.0
0.845392171571838,27.05.2009 12:03:13:560,0.5004600302816049,0.6599037981109128,0.5146715313046377,1,0,0,0,0.0
0.8455023488173516,27.05.2009 12:03:13:590,0.2035079898511118,0.6964134183620585,0.4406123316331375,0,0,0,1,0.0
0.8456125917227197,27.05.2009 12:03:13:617,0.4732972416170416,0.6293908985369562,0.4587762508164846,0,1,0,0,0.0
0.8457228346280932,27.05.2009 12:03:13:643,0.29176646643155696,0.5613674426432804,0.3916240838130648,0,0,1,0,0.0
0.845943254778966,27.05.2009 12:03:13:697,0.19015496391290865,0.6659286664845419,0.42625451151959454,0,0,0,1,0.0
0.8460534976843395,27.05.2009 12:03:13:723,0.4709249523573271,0.6318732067098032,0.4664806676386701,0,1,0,0,0.0
0.8462739506651519,27.05.2009 12:03:13:777,0.5044224039408461,0.6601557996573433,0.5173523703247433,1,0,0,0,0.0
0.8463841935705201,27.05.2009 12:03:13:803,0.20173281783919395,0.7044407563475233,0.4328027156501754,0,0,0,1,0.0
0.8464943708160284,27.05.2009 12:03:13:830,0.4757559647054087,0.623682824520431,0.4728337733654896,0,1,0,0,0.0
0.8466046137214001,27.05.2009 12:03:13:860,0.28458605062814546,0.5624081107786449,0.3997728339466247,0,0,1,0,0.0
0.8468250338722799,27.05.2009 12:03:13:913,0.21244665281575653,0.6899251751743922,0.4988506617920057,0,0,0,1,0.0
0.8469352767776499,27.05.2009 12:03:13:940,0.4787062535828385,0.6311370515073883,0.4721289850976285,0,1,0,0,0.0
0.8470455196830198,27.05.2009 12:03:13:967,0.2813320937379316,0.6194825774596682,0.4767158864789134,0,0,1,0,0.0
0.8471557297584571,27.05.2009 12:03:13:993,0.5038626278101572,0.6562443320293972,0.5261649832472188,1,0,0,0,0.0
0.8472659726638271,27.05.2009 12:03:14:020,0.20684669872947012,0.6971761279950772,0.4381727492619291,0,0,0,1,0.0
0.8473762155692004,27.05.2009 12:03:14:047,0.4764087742920614,0.6255547127197723,0.4873657680226184,0,1,0,0,0.0
0.8477068786254502,27.05.2009 12:03:14:130,0.1833698019180607,0.6551373442035998,0.4089887988114185,0,0,0,1,0.0
0.8478170558709586,27.05.2009 12:03:14:157,0.4786640159680485,0.6315682954603947,0.4790505910574816,0,1,0,0,0.0
0.8479272987763302,27.05.2009 12:03:14:183,0.2999545601688658,0.6897036448370799,0.4464855683630227,0,0,1,0,0.0
0.8480375416817001,27.05.2009 12:03:14:210,0.5041892454946871,0.659036729565621,0.531021722082736,1,0,0,0,0.0
0.8481477517571392,27.05.2009 12:03:14:237,0.2051527234225971,0.6922079268012515,0.4448739316116309,0,0,0,1,0.0
0.8482579946625091,27.05.2009 12:03:14:263,0.4740512171036346,0.6265358325445076,0.4687173758944723,0,1,0,0,0.0
0.8483682375678789,27.05.2009 12:03:14:290,0.30786489475286594,0.6965828356293109,0.44988886391221933,0,0,1,0,0.0
0.8485886577187589,27.05.2009 12:03:14:347,0.1982591146486465,0.6500965166420725,0.4672578545586181,0,0,0,1,0.0
0.8486989006241288,27.05.2009 12:03:14:373,0.4746357737704201,0.6403769311803009,0.4892688891667248,0,1,0,0,0.0
0.8488090778696389,27.05.2009 12:03:14:400,0.2899844819011245,0.6519857316073827,0.4732037030216372,0,0,1,0,0.0
0.8489193207750088,27.05.2009 12:03:14:427,0.4985855232340973,0.6619832755714995,0.5382564454012582,1,0,0,0,0.0
0.8490295636803804,27.05.2009 12:03:14:453,0.187472407013099,0.6704654245671319,0.4171839238188728,0,0,0,1,0.0
0.8492500166611894,27.05.2009 12:03:14:507,0.3039717746021488,0.6973968616994719,0.4503633779379264,0,0,1,0,0.0
0.8494704368120694,27.05.2009 12:03:14:560,0.2012079345767715,0.6921042317497434,0.4409211978502651,0,0,0,1,0.0
0.8495806797174392,27.05.2009 12:03:14:590,0.472850297824249,0.637213435476389,0.4657734900685788,0,1,0,0,0.0
0.8496909226228091,27.05.2009 12:03:14:617,0.29211552284894393,0.6598646303257721,0.4588469518064606,0,0,1,0,0.0
0.8498010998683192,27.05.2009 12:03:14:643,0.5007266552249663,0.6500081567742383,0.5052140652717128,1,0,0,0,0.0
0.8499113427736908,27.05.2009 12:03:14:670,0.20316329770339805,0.6929603465924113,0.4521630395009504,0,0,0,1,0.0
0.8500215856790589,27.05.2009 12:03:14:697,0.4725445008994291,0.6290785520469786,0.4756711885305892,0,1,0,0,0.0
0.8501317957544979,27.05.2009 12:03:14:723,0.6390876289073951,0.6533398747960257,0.6567058938860297,0,0,1,0,0.0
0.8503522815652378,27.05.2009 12:03:14:777,0.206066601492198,0.6838533054585944,0.4643086382134211,0,0,0,1,0.0
0.8504624588107479,27.05.2009 12:03:14:803,0.4746791184194688,0.6311689832101894,0.4835632144817089,0,1,0,0,0.0
0.8505727017161178,27.05.2009 12:03:14:833,0.6373932278181148,0.6536720707228797,0.6582852645779151,0,0,1,0,0.0
0.8506829446214859,27.05.2009 12:03:14:860,0.5082542327140531,0.65789727894841,0.5186331900180485,1,0,0,0,0.0
0.8507931218669995,27.05.2009 12:03:14:887,0.20215911118523927,0.6874339048812161,0.4621690739561977,0,0,0,1,0.0
0.8509033647723676,27.05.2009 12:03:14:913,0.4769318054010128,0.6373033886100595,0.4744535805524323,0,1,0,0,0.0
0.8510136076777375,27.05.2009 12:03:14:940,0.6387814487784086,0.6492250002296542,0.6572561599704632,0,0,1,0,0.0
0.8512340606585501,27.05.2009 12:03:14:993,0.19895143684268332,0.6886109964038082,0.4420323875646068,0,0,0,1,0.0
0.8513443035639181,27.05.2009 12:03:15:020,0.4745292855903902,0.6318725428490383,0.4802781754203899,0,1,0,0,0.0
0.8514544808094282,27.05.2009 12:03:15:047,0.28791426397016745,0.5567559006455025,0.396912811231766,0,0,1,0,0.0
0.8515647237147999,27.05.2009 12:03:15:077,0.5025976282784945,0.6537465559007235,0.5361818324388772,1,0,0,0,0.0
0.851674966620168,27.05.2009 12:03:15:103,0.1989490950394439,0.6865569448105244,0.4393448207724315,0,0,0,1,0.0
0.851785143865678,27.05.2009 12:03:15:130,0.4794368110370378,0.6336028295471845,0.4670232558191525,0,1,0,0,0.0
0.8518953867710497,27.05.2009 12:03:15:157,0.6364770718126357,0.6547540309978334,0.6554024526704376,0,0,1,0,0.0
0.8521158397518569,27.05.2009 12:03:15:210,0.20634459482583056,0.6906500447438007,0.44394178586676586,0,0,0,1,0.0
0.8522260826572303,27.05.2009 12:03:15:237,0.4788912986169888,0.6322767676689052,0.4676959491909711,0,1,0,0,0.0
0.8523363255626002,27.05.2009 12:03:15:263,0.6388936850209354,0.6406346419293114,0.6529970261431022,0,0,1,0,0.0
0.8524465028081051,27.05.2009 12:03:15:290,0.504404010140857,0.6616074639923787,0.5042737281325052,1,0,0,0,0.0
0.8525567457134784,27.05.2009 12:03:15:317,0.2134594614276603,0.685423535326276,0.4779860241748202,0,0,0,1,0.0
0.8526669886188499,27.05.2009 12:03:15:347,0.4807047484673099,0.6377013731387347,0.4750716972311982,0,1,0,0,0.0
0.8527771658643548,27.05.2009 12:03:15:373,0.2903924453145418,0.6462809105086064,0.4556751810406436,0,0,1,0,0.0
0.8529976516750946,27.05.2009 12:03:15:427,0.20956887468226565,0.6899723756747905,0.4679133826802023,0,0,0,1,0.0
0.8532181046559071,27.05.2009 12:03:15:480,0.3074863529037833,0.7050472595425151,0.4488064401392044,0,0,1,0,0.0
0.853328314731348,27.05.2009 12:03:15:507,0.5057769880909745,0.6624226850119167,0.5112866725056928,1,0,0,0,0.0
0.8534385248067871,27.05.2009 12:03:15:533,0.1991779956615315,0.68605015350245,0.4421485551595989,0,0,0,1,0.0
0.8535487677121552,27.05.2009 12:03:15:560,0.4760165435385888,0.6368876126128797,0.4878131753446588,0,1,0,0,0.0
0.8536590106175268,27.05.2009 12:03:15:590,0.2899455866782308,0.6526627368156277,0.4405340959576191,0,0,1,0,0.0
0.8538794307684068,27.05.2009 12:03:15:643,0.2042661805835358,0.6908280922009994,0.4539296490497871,0,0,0,1,0.0
0.8539896736737767,27.05.2009 12:03:15:670,0.4747560573004418,0.6316518091446439,0.4780665408654796,0,1,0,0,0.0
0.8540998837492175,27.05.2009 12:03:15:697,0.6332840018066453,0.6467989210636108,0.6571472580898559,0,0,1,0,0.0
0.8542100938246566,27.05.2009 12:03:15:723,0.5033047677003004,0.6573807952731652,0.5102295529802758,1,0,0,0,0.0
0.8543203367300265,27.05.2009 12:03:15:750,0.2022716454754508,0.6945747232009721,0.4360533333895959,0,0,0,1,0.0
0.8544305468054691,27.05.2009 12:03:15:777,0.476485670594794,0.6280062841391955,0.479911361637911,0,1,0,0,0.0
0.8545407897108408,27.05.2009 12:03:15:803,0.2912307044286315,0.5593483101262409,0.3894438229861969,0,0,1,0,0.0
0.8547612098617137,27.05.2009 12:03:15:860,0.20645876837830968,0.6975144978270469,0.4704159671786442,0,0,0,1,0.0
0.8549816956724571,27.05.2009 12:03:15:913,0.2874098182632885,0.5617139115765841,0.3896903313406085,0,0,1,0,0.0
0.8550918729179671,27.05.2009 12:03:15:940,0.5024917787720754,0.6651003674079317,0.5163612849650627,1,0,0,0,0.0
0.8552021158233369,27.05.2009 12:03:15:967,0.2101360168485984,0.6910304369622008,0.4697429803837448,0,0,0,1,0.0
0.8553123587287068,27.05.2009 12:03:15:993,0.4790898835316865,0.6388950611804537,0.4854835497798963,0,1,0,0,0.0
0.8554225688041441,27.05.2009 12:03:16:020,0.6484617821180797,0.6508422314395049,0.6679282368743611,0,0,1,0,0.0
0.8556430546148857,27.05.2009 12:03:16:077,0.20608644295237144,0.6787240516431562,0.4820022665675474,0,0,0,1,0.0
0.8557532318603958,27.05.2009 12:03:16:103,0.4749780176692926,0.6223177940152403,0.4804198289058398,0,1,0,0,0.0
0.8558634747657656,27.05.2009 12:03:16:130,0.2796219812778273,0.6214029938809381,0.4735702652986182,0,0,1,0,0.0
0.8559737176711355,27.05.2009 12:03:16:157,0.5045160334921799,0.658480746174853,0.5217940272809689,1,0,0,0,0.0
0.8560838949166456,27.05.2009 12:03:16:183,0.20024575149307872,0.7020988547264939,0.4332189537561311,0,0,0,1,0.0
0.8561941378220173,27.05.2009 12:03:16:210,0.4745973681972945,0.6208857799588516,0.4887530933080367,0,1,0,0,0.0
0.8563043807273854,27.05.2009 12:03:16:237,0.29056341824013554,0.6505337353419646,0.4725611344194608,0,0,1,0,0.0
0.8565248337081961,27.05.2009 12:03:16:290,0.21096590933838769,0.6975174852004897,0.4910158952592498,0,0,0,1,0.0
0.856635076613566,27.05.2009 12:03:16:320,0.4745312441894631,0.6313151653506636,0.469356248763082,0,1,0,0,0.0
0.8567452538590761,27.05.2009 12:03:16:347,0.2992833142039832,0.6962333129364879,0.4391766474294769,0,0,1,0,0.0
0.856855496764446,27.05.2009 12:03:16:373,0.5002757942340282,0.6583038272809548,0.5371272974957373,1,0,0,0,0.0
0.8569657396698158,27.05.2009 12:03:16:400,0.2062365099617739,0.6276863696364955,0.5261752390825236,0,0,0,1,0.0
0.8570759825751875,27.05.2009 12:03:16:427,0.4927878570870478,0.6424355634128642,0.4742745505554834,0,1,0,0,0.0
0.8571861598206958,27.05.2009 12:03:16:453,0.6418854025265812,0.6451869343538046,0.6608829810309522,0,0,1,0,0.0
0.8574066128015048,27.05.2009 12:03:16:507,0.19756998582266336,0.6255136861244892,0.5060350770246764,0,0,0,1,0.0
0.8575168557068746,27.05.2009 12:03:16:533,0.4929453965776959,0.5720655588728033,0.4682856387622063,0,1,0,0,0.0
0.8576270986122463,27.05.2009 12:03:16:560,0.29588482547566,0.6643361308951532,0.4586410107212322,0,0,1,0,0.0
0.8577373415176162,27.05.2009 12:03:16:590,0.5085804671944165,0.6762543568248459,0.5049116089516508,1,0,0,0,0.0
0.8578475187631245,27.05.2009 12:03:16:617,0.19358317225325133,0.624547569553045,0.5038908808745326,0,0,0,1,0.0
0.8579577616684979,27.05.2009 12:03:16:643,0.4732716520943714,0.5493251411365911,0.4419588466583833,0,1,0,0,0.0
0.858068004573866,27.05.2009 12:03:16:670,0.30851893910849937,0.6945250000296662,0.4338697347114419,0,0,1,0,0.0
0.8582884247247459,27.05.2009 12:03:16:723,0.19607067823234234,0.6746954125901707,0.5101235014953118,0,0,0,1,0.0
0.8585088777055551,27.05.2009 12:03:16:777,0.3100712991867522,0.682780904778658,0.4426914751876133,0,0,1,0,0.0
0.8586191206109248,27.05.2009 12:03:16:803,0.4927253096514366,0.6818714819165529,0.5405924144935799,1,0,0,0,0.0
0.8587293635162965,27.05.2009 12:03:16:833,0.2299798614035819,0.5978976757711822,0.4993110076746622,0,0,0,1,0.0
0.8588395407618066,27.05.2009 12:03:16:860,0.4711091032484224,0.5338197767557401,0.4391641315378225,0,1,0,0,0.0
0.8589497836671747,27.05.2009 12:03:16:887,0.3117397062600754,0.6786782452503646,0.4356151234838899,0,0,1,0,0.0
0.8591702038180546,27.05.2009 12:03:16:940,0.23122929858826305,0.5906583405138865,0.4737500777571164,0,0,0,1,0.0
0.8592804467234227,27.05.2009 12:03:16:967,0.46355738389685,0.5148960273302183,0.4477034977093158,0,1,0,0,0.0
0.8593906896287926,27.05.2009 12:03:16:993,0.3087648284486324,0.6838628650536117,0.4260957626465488,0,0,1,0,0.0
0.8595008997042353,27.05.2009 12:03:17:020,0.5170125768292669,0.7644996422910741,0.4418292654368346,1,0,0,0,0.0
0.8596111426096034,27.05.2009 12:03:17:047,0.2266927573529709,0.6016715250625237,0.4870245728696101,0,0,0,1,0.0
0.859721385514975,27.05.2009 12:03:17:077,0.4605637503703717,0.5063694660494011,0.4411321620591884,0,1,0,0,0.0
0.8598315627604851,27.05.2009 12:03:17:103,0.31039365904721045,0.6737474858036901,0.4442544246663625,0,0,1,0,0.0
0.8600520485712231,27.05.2009 12:03:17:157,0.2350655342093841,0.5972368687656057,0.4982619153663878,0,0,0,1,0.0
0.8601622258167367,27.05.2009 12:03:17:183,0.44682694545947776,0.4937831638387541,0.4412105549256428,0,1,0,0,0.0
0.8602724687221048,27.05.2009 12:03:17:210,0.3183898952318545,0.6578135661059314,0.4201751136371701,0,0,1,0,0.0
0.8603827116274765,27.05.2009 12:03:17:237,0.5018898501830779,0.6636629096932691,0.556089079446842,1,0,0,0,0.0
0.8604929217029156,27.05.2009 12:03:17:263,0.22497723745629586,0.6261290850537334,0.5064552868216203,0,0,0,1,0.0
0.8606031646082837,27.05.2009 12:03:17:290,0.4406880572913328,0.526184780482447,0.4562769708208351,0,1,0,0,0.0
0.8607134075136518,27.05.2009 12:03:17:320,0.3249258893620342,0.6534530630564745,0.4242924891851239,0,0,1,0,0.0
0.8609338276645353,27.05.2009 12:03:17:373,0.19861994394959148,0.6722845358356481,0.5129887499355168,0,0,0,1,0.0
0.8610440705699034,27.05.2009 12:03:17:400,0.4780427142795254,0.537287021952722,0.4421250044642225,0,1,0,0,0.0
0.8611542478154117,27.05.2009 12:03:17:427,0.6532280755402735,0.6363468316336326,0.650240581775811,0,0,1,0,0.0
