timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.7614107301109385,27.05.2009 15:37:36:673,0.6756324239127202,0.6235465451263683,0.5991149167095986,0,0,0,1,0.0
0.7615404612657386,27.05.2009 15:37:36:700,0.6624549064303654,0.6510037440133084,0.3244665386581923,1,0,0,0,0.0
0.7616701151536063,27.05.2009 15:37:36:727,0.6761876235283941,0.5854094224973784,0.288004844551608,0,1,0,0,0.0
0.7617998463083637,27.05.2009 15:37:36:753,0.6549114229251729,0.6475887550621275,0.5357262431762271,0,0,1,0,0.0
0.7619295774631496,27.05.2009 15:37:36:783,0.6785444776721422,0.6549329187257554,0.6213409126478515,0,0,0,1,0.0
0.7620592313510315,27.05.2009 15:37:36:810,0.5253877626027202,0.6164223939478637,0.3088023282246113,1,0,0,0,0.0
0.7621889625058174,27.05.2009 15:37:36:837,0.6736979393690677,0.5891919436040542,0.2858507634795537,0,1,0,0,0.0
0.7624483861819158,27.05.2009 15:37:36:890,0.6606094887692139,0.666891025513028,0.5964638452479787,0,0,0,1,0.0
0.7625781173366875,27.05.2009 15:37:36:917,0.6618737570581142,0.6361282184263682,0.2125449028810964,1,0,0,0,0.0
0.7627078484914591,27.05.2009 15:37:36:943,0.7006126513657065,0.6230729681719496,0.35851200733477273,0,1,0,0,0.0
0.762837502379341,27.05.2009 15:37:36:970,0.6898796105817763,0.6367329881296063,0.5432056333096154,0,0,1,0,0.0
0.7629672335341269,27.05.2009 15:37:36:997,0.6856557701480331,0.610082865221407,0.6154108989746534,0,0,0,1,0.0
0.7630969646889127,27.05.2009 15:37:37:027,0.6250292431249184,0.702981797872166,0.26306515416251386,1,0,0,0,0.0
0.7632266185767521,27.05.2009 15:37:37:053,0.652849644955936,0.6116656784709186,0.27533252559992283,0,1,0,0,0.0
0.7634860808863381,27.05.2009 15:37:37:107,0.6661722210961145,0.6837811456677838,0.6383768062030521,0,0,0,1,0.0
0.7636157734076647,27.05.2009 15:37:37:133,0.6442207490907566,0.6765865224919303,0.2986023820817222,1,0,0,0,0.0
0.7637455045624506,27.05.2009 15:37:37:160,0.6469986247952981,0.6207825159904796,0.3018963046312031,0,1,0,0,0.0
0.7638752357172365,27.05.2009 15:37:37:187,0.6608179052742651,0.6589710892720626,0.5433583856104445,0,0,1,0,0.0
0.7640048896050757,27.05.2009 15:37:37:213,0.6829841488271017,0.6545126528589987,0.6177601265651356,0,0,0,1,0.0
0.7641346207598616,27.05.2009 15:37:37:240,0.6269289193680041,0.6853129894117027,0.3271074968895345,1,0,0,0,0.0
0.7642643519146475,27.05.2009 15:37:37:267,0.6496756864177011,0.6155533141589837,0.2927552201693677,0,1,0,0,0.0
0.7645237369573009,27.05.2009 15:37:37:323,0.6778502374312457,0.5751715766194442,0.5809304412206391,0,0,0,1,0.0
0.7646534681120727,27.05.2009 15:37:37:350,0.6148461060879731,0.70482959481312,0.3040709634460341,1,0,0,0,0.0
0.7647831992668586,27.05.2009 15:37:37:377,0.6949567598941361,0.6240441152778816,0.3688539038501731,0,1,0,0,0.0
0.7649128917881711,27.05.2009 15:37:37:403,0.6627485864213134,0.635607424912961,0.5453413182863749,0,0,1,0,0.0
0.765042622942957,27.05.2009 15:37:37:430,0.6674481884403921,0.6155143412519385,0.5848853243809364,0,0,0,1,0.0
0.7651723540977429,27.05.2009 15:37:37:457,0.614599366751316,0.6960675871682395,0.36258036389695103,1,0,0,0,0.0
0.7653020079856248,27.05.2009 15:37:37:483,0.6625333815754875,0.5976934582628313,0.3453214708408483,0,1,0,0,0.0
0.7655614702951681,27.05.2009 15:37:37:540,0.6537164823718405,0.6140584545811747,0.6148381240678886,0,0,0,1,0.0
0.7656911241830501,27.05.2009 15:37:37:567,0.6218351121414039,0.6743634308905389,0.2975705922424127,1,0,0,0,0.0
0.7658208553378216,27.05.2009 15:37:37:593,0.7083785132115854,0.5928695105116747,0.32024056730969475,0,1,0,0,0.0
0.7659505864926075,27.05.2009 15:37:37:620,0.6308682272203534,0.6406963563555598,0.5263016000073213,0,0,1,0,0.0
0.7660802790139343,27.05.2009 15:37:37:647,0.641845359406596,0.6221840009737133,0.6036852093452532,0,0,0,1,0.0
0.7662100101687059,27.05.2009 15:37:37:673,0.6163693905000374,0.67937127302531,0.2930947113259765,1,0,0,0,0.0
0.7663397413234918,27.05.2009 15:37:37:700,0.6769607722127599,0.6298355213412993,0.3190382854173596,0,1,0,0,0.0
0.7665991263661454,27.05.2009 15:37:37:753,0.6453250340009815,0.5902891191476667,0.5090236730013635,0,0,0,1,0.0
0.7667288575209312,27.05.2009 15:37:37:783,0.5613419928649965,0.6618237136089882,0.4327894590928616,1,0,0,0,0.0
0.7668585114087847,27.05.2009 15:37:37:810,0.6535051772111404,0.656510311052394,0.39722790256873264,0,1,0,0,0.0
0.7669882425635706,27.05.2009 15:37:37:837,0.6145212286160193,0.6153909110080611,0.5069942786294779,0,0,1,0,0.0
0.7671179737183564,27.05.2009 15:37:37:863,0.625525899319446,0.5922372192000043,0.599539524472954,0,0,0,1,0.0
0.7672476662396832,27.05.2009 15:37:37:890,0.6187111754901515,0.639862624832988,0.3309982710443701,1,0,0,0,0.0
0.7673773973944549,27.05.2009 15:37:37:917,0.5984293464497237,0.74729915749396,0.3453775003552109,0,1,0,0,0.0
0.7676367824371084,27.05.2009 15:37:37:970,0.6178699989652594,0.6069382808845413,0.6138617813539949,0,0,0,1,0.0
0.7677665135918943,27.05.2009 15:37:37:997,0.6123840085900917,0.6849450723386071,0.3370039675478087,1,0,0,0,0.0
0.767896244746666,27.05.2009 15:37:38:027,0.5420969986253972,0.6955673867464564,0.30904078876540275,0,1,0,0,0.0
0.7680258986345336,27.05.2009 15:37:38:053,0.5923038558582016,0.6447326023138648,0.5167276988712655,0,0,1,0,0.0
0.7681556297893195,27.05.2009 15:37:38:080,0.6116478828422894,0.636639709764431,0.6018615369355229,0,0,0,1,0.0
0.7682853609441054,27.05.2009 15:37:38:107,0.6419571022359387,0.6227044737224533,0.3718934657161953,1,0,0,0,0.0
0.7684150534654179,27.05.2009 15:37:38:133,0.5320717747639123,0.6843274078957537,0.30280595456645154,0,1,0,0,0.0
0.7686745157749755,27.05.2009 15:37:38:187,0.6071280033488186,0.6318488970033799,0.5985129668898941,0,0,0,1,0.0
0.7688041696628574,27.05.2009 15:37:38:213,0.6237059499722636,0.6427849834085279,0.3693419457873541,1,0,0,0,0.0
0.7689339008176432,27.05.2009 15:37:38:240,0.5263454000945146,0.7077601008112027,0.31960644743389693,0,1,0,0,0.0
0.7690636319724149,27.05.2009 15:37:38:270,0.5644590448869526,0.685069849794086,0.5340569315701307,0,0,1,0,0.0
0.7691932858602826,27.05.2009 15:37:38:297,0.594221971353178,0.7284482670825188,0.6386966948872628,0,0,0,1,0.0
0.7693230170150542,27.05.2009 15:37:38:323,0.6247936732567694,0.5607348570970152,0.3905130966794307,1,0,0,0,0.0
0.7694527481698401,27.05.2009 15:37:38:350,0.5334358942497349,0.6876413559768169,0.29748167624111,0,1,0,0,0.0
0.7697121718459528,27.05.2009 15:37:38:403,0.5834738132713531,0.7408419081346995,0.6589099176492783,0,0,0,1,0.0
0.7698419030007386,27.05.2009 15:37:38:430,0.5709109054225135,0.7075270973570644,0.31842069429452025,1,0,0,0,0.0
0.7699715568886063,27.05.2009 15:37:38:457,0.5396026444727723,0.6824583121809085,0.30786249112896824,0,1,0,0,0.0
0.770101288043378,27.05.2009 15:37:38:483,0.5690301980181873,0.7105563347196622,0.4592072503171476,0,0,1,0,0.0
0.7702310191981496,27.05.2009 15:37:38:513,0.5624912926590799,0.7576569693573674,0.6733236927933435,0,0,0,1,0.0
0.7703606730860315,27.05.2009 15:37:38:540,0.5659589311882627,0.8963742157364034,0.576655632399055,1,0,0,0,0.0
0.7704904042408174,27.05.2009 15:37:38:567,0.5601253392500383,0.6892818747899292,0.3731694891422824,0,1,0,0,0.0
0.7707498279169158,27.05.2009 15:37:38:620,0.5466176484270411,0.7393298234942701,0.6780992451777037,0,0,0,1,0.0
0.7708795590717017,27.05.2009 15:37:38:647,0.5719453330103014,0.7069575476142671,0.36190494987156463,1,0,0,0,0.0
0.7710092515930143,27.05.2009 15:37:38:673,0.5334052263555983,0.676982731008659,0.3452199687673125,0,1,0,0,0.0
0.771138944114341,27.05.2009 15:37:38:700,0.5630178464395713,0.6372803409574443,0.4902557362306843,0,0,1,0,0.0
0.7712686752691411,27.05.2009 15:37:38:727,0.5556887974720315,0.7384814009499479,0.668668537768339,0,0,0,1,0.0
0.7713984064239128,27.05.2009 15:37:38:753,0.5617444307411168,0.7569456416317382,0.3797123331397889,1,0,0,0,0.0
0.7715280603117662,27.05.2009 15:37:38:783,0.5576782627615301,0.6557519592265768,0.2794412403294545,0,1,0,0,0.0
0.7717875226213238,27.05.2009 15:37:38:837,0.5351716392847589,0.7460807649826732,0.669808282180941,0,0,0,1,0.0
0.7719172151426648,27.05.2009 15:37:38:863,0.5543627119522497,0.7403157899278195,0.4313227079089248,1,0,0,0,0.0
0.7720469076639915,27.05.2009 15:37:38:890,0.5593314885335235,0.6499942976061317,0.2679579146334281,0,1,0,0,0.0
0.7721766388187632,27.05.2009 15:37:38:917,0.5026951578464356,0.7652392045568727,0.5442986017211164,0,0,1,0,0.0
0.7723063313400901,27.05.2009 15:37:38:943,0.5154812624883957,0.749447190163264,0.6647863885164731,0,0,0,1,0.0
0.7725657936496475,27.05.2009 15:37:38:997,0.5647682273298817,0.6930353987707049,0.2432854565612722,0,1,0,0,0.0
0.7728251786923153,27.05.2009 15:37:39:053,0.4814643572811593,0.7803950784628065,0.6468359039642473,0,0,0,1,0.0
0.7729549098470869,27.05.2009 15:37:39:080,0.5298389402360134,0.7573353707021926,0.4570084269831707,1,0,0,0,0.0
0.7730845637349546,27.05.2009 15:37:39:107,0.5707914113671801,0.7314259254866567,0.3442992580642148,0,1,0,0,0.0
0.7732142948897263,27.05.2009 15:37:39:133,0.44956912150360895,0.7701338167641782,0.5013029334931234,0,0,1,0,0.0
0.7733440260445121,27.05.2009 15:37:39:160,0.4657125661732334,0.773467973019265,0.5945074990896706,0,0,0,1,0.0
0.7734737185658531,27.05.2009 15:37:39:187,0.4850740695239957,0.6761920461044038,0.3330390635999234,1,0,0,0,0.0
0.7738628347632641,27.05.2009 15:37:39:270,0.4082335183449074,0.7832873493125782,0.5312641639533964,0,0,0,1,0.0
0.7739925659180501,27.05.2009 15:37:39:297,0.5627165596554151,0.7569516078545451,0.3257252753012637,1,0,0,0,0.0
0.7742519509607035,27.05.2009 15:37:39:350,0.4349154046962633,0.7281571410707128,0.326621331538959,0,0,1,0,0.0
0.7743816821154752,27.05.2009 15:37:39:377,0.34985549680658523,0.7515416551331722,0.4810952388039653,0,0,0,1,0.0
0.7745114132702611,27.05.2009 15:37:39:403,0.5922338541029821,0.7296947585786386,0.3607519676657655,1,0,0,0,0.0
0.7746411057915736,27.05.2009 15:37:39:430,0.5630142837642713,0.6827058783509302,0.3501918047151871,0,1,0,0,0.0
0.7749005681011454,27.05.2009 15:37:39:483,0.3307831960305154,0.7534389781387171,0.4334312702004609,0,0,0,1,0.0
0.7750302219890131,27.05.2009 15:37:39:513,0.5456890419245158,0.7248784771030243,0.3894547110782301,1,0,0,0,0.0
0.7751599531437989,27.05.2009 15:37:39:540,0.5511055119870726,0.7205201834190105,0.4532689537789323,0,1,0,0,0.0
0.7752896842985848,27.05.2009 15:37:39:567,0.3997184836565461,0.7579633637673245,0.4161275886610904,0,0,1,0,0.0
0.7754193381864383,27.05.2009 15:37:39:593,0.28821365546722433,0.828328225717349,0.3705308604667264,0,0,0,1,0.0
0.7755490693412241,27.05.2009 15:37:39:620,0.5464960841684928,0.6526177676649232,0.42390303575322696,1,0,0,0,0.0
0.77567880049601,27.05.2009 15:37:39:647,0.5276387475169448,0.6899677338009953,0.5032757529387759,0,1,0,0,0.0
0.7759382241721084,27.05.2009 15:37:39:700,0.2567560750925775,0.7890257009000672,0.420608895963425,0,0,0,1,0.0
0.7760679553268943,27.05.2009 15:37:39:727,0.5172027568222194,0.7424621546208549,0.4149062728189,1,0,0,0,0.0
0.7761976092147621,27.05.2009 15:37:39:757,0.5163338492031001,0.6930645883554055,0.4457715003439329,0,1,0,0,0.0
0.7763273403695479,27.05.2009 15:37:39:783,0.36209853418659577,0.7738794499341446,0.3713660986587212,0,0,1,0,0.0
0.7764570715243337,27.05.2009 15:37:39:810,0.27627062904845845,0.733616812315477,0.3775943601824189,0,0,0,1,0.0
0.7765867254121872,27.05.2009 15:37:39:837,0.4988211336117461,0.7390777024659763,0.38505576096834815,1,0,0,0,0.0
0.7767164565669873,27.05.2009 15:37:39:863,0.4968540554035248,0.6998842376354885,0.40951044847369256,0,1,0,0,0.0
0.7769758802430715,27.05.2009 15:37:39:917,0.25452210917454965,0.7416822474094125,0.4381531133819759,0,0,0,1,0.0
0.7771056113978574,27.05.2009 15:37:39:943,0.5724023183339207,0.8590629979721097,0.2468677839814011,1,0,0,0,0.0
0.7772353425526433,27.05.2009 15:37:39:970,0.4819948588910372,0.7189125750607364,0.4039701362041348,0,1,0,0,0.0
0.7773649964405109,27.05.2009 15:37:39:997,0.3409407684649701,0.7525673963854345,0.4297854229525767,0,0,1,0,0.0
0.7774947275952826,27.05.2009 15:37:40:027,0.20350823376989866,0.6810968586281213,0.4584490168858586,0,0,0,1,0.0
0.7776244587500685,27.05.2009 15:37:40:053,0.4758505920377986,0.8280088082619098,0.3034682278634654,1,0,0,0,0.0
0.7780135749475079,27.05.2009 15:37:40:133,0.21757620342808567,0.8705894838234128,0.5103214574366584,0,0,0,1,0.0
0.7781432674688205,27.05.2009 15:37:40:160,0.5140338534313698,0.8064429015557039,0.2415805878133679,1,0,0,0,0.0
0.7782729986236063,27.05.2009 15:37:40:187,0.4720700639576044,0.7030043797047255,0.4226148838462221,0,1,0,0,0.0
0.7784027297783922,27.05.2009 15:37:40:213,0.34329114720563925,0.7786606397551848,0.4051492242255684,0,0,1,0,0.0
0.7785323836662599,27.05.2009 15:37:40:240,0.20944870596712364,0.8863206170832172,0.4994118888509769,0,0,0,1,0.0
0.7786621148210315,27.05.2009 15:37:40:270,0.5246217874132151,0.8083434322079193,0.2839704375673039,1,0,0,0,0.0
0.7787918459758316,27.05.2009 15:37:40:297,0.4791311901137301,0.7083703235137805,0.4143809395006041,0,1,0,0,0.0
0.7790512310184567,27.05.2009 15:37:40:350,0.13586963959242473,0.8446728534793352,0.5873624556771966,0,0,0,1,0.0
0.7791809621732426,27.05.2009 15:37:40:377,0.5215891322804609,0.8042378369286,0.3566153699098857,1,0,0,0,0.0
0.7793106546945694,27.05.2009 15:37:40:403,0.487436797267563,0.7171418899457391,0.4077290778388709,0,1,0,0,0.0
0.7794403858493553,27.05.2009 15:37:40:430,0.3269739258266169,0.7434805182857753,0.3765639200063821,0,0,1,0,0.0
0.7795701170041411,27.05.2009 15:37:40:457,0.14459218808094698,0.8496882656602482,0.5826529443505175,0,0,0,1,0.0
0.7796997708919946,27.05.2009 15:37:40:483,0.5148448435047335,0.7830747464912635,0.2403986399906567,1,0,0,0,0.0
0.7798295020467663,27.05.2009 15:37:40:513,0.4773633810010062,0.7241498280853749,0.3741830770159461,0,1,0,0,0.0
0.7800888870894341,27.05.2009 15:37:40:567,0.13173249493633712,0.856914195467605,0.5338273593939751,0,0,0,1,0.0
0.7803483493990058,27.05.2009 15:37:40:620,0.4990541036898111,0.799942541425193,0.40948095925560707,0,1,0,0,0.0
0.7804780419203325,27.05.2009 15:37:40:647,0.3572226519565569,0.7758667153523278,0.3578923917170239,0,0,1,0,0.0
0.7807375042298759,27.05.2009 15:37:40:700,0.5504854620520859,0.7547817631878824,0.2876507243393189,1,0,0,0,0.0
0.7808671581177578,27.05.2009 15:37:40:727,0.5055734624790293,0.7575765215788736,0.38769037763116143,0,1,0,0,0.0
0.7811266204273153,27.05.2009 15:37:40:783,0.15821591860856446,0.6594435114736801,0.3366460941623086,0,0,0,1,0.0
0.7812562743151688,27.05.2009 15:37:40:810,0.5528226251931623,0.7778351839610222,0.2905180608518795,1,0,0,0,0.0
0.7813860054699546,27.05.2009 15:37:40:837,0.5002858264584032,0.7661488289996662,0.41021695097570005,0,1,0,0,0.0
0.7815157366247263,27.05.2009 15:37:40:863,0.3614515716098158,0.7656276505686588,0.3522620587560188,0,0,1,0,0.0
0.7816454291460673,27.05.2009 15:37:40:890,0.18183638363133167,0.7563789146180109,0.4210722187253204,0,0,0,1,0.0
0.7817751603008531,27.05.2009 15:37:40:917,0.5529637360215999,0.7755868802568017,0.3005825923204344,1,0,0,0,0.0
0.781904891455639,27.05.2009 15:37:40:943,0.5073691471187629,0.7625593440696156,0.4083166250874853,0,1,0,0,0.0
0.7821642764982641,27.05.2009 15:37:41:000,0.2378403635247959,0.7164346680078478,0.4128839965341384,0,0,0,1,0.0
0.78229400765305,27.05.2009 15:37:41:027,0.5485529032788662,0.7686878096451594,0.2969052313595554,1,0,0,0,0.0
0.7824236615409319,27.05.2009 15:37:41:053,0.5067285877286708,0.7556382048488807,0.3988614943194429,0,1,0,0,0.0
0.7825533926957178,27.05.2009 15:37:41:080,0.3552700892429702,0.7667039443324467,0.3351571937098663,0,0,1,0,0.0
0.7826831238504894,27.05.2009 15:37:41:107,0.24216992875528034,0.7187440453046733,0.40721454182675804,0,0,0,1,0.0
0.7827729852757415,27.05.2009 15:37:41:127,0.5481776669101042,0.7685582848726084,0.2986407689087129,1,0,0,0,0.0
0.7829027164305131,27.05.2009 15:37:41:153,0.4964869072705791,0.7753124340076817,0.4020046936851381,0,1,0,0,0.0
0.78316214010664,27.05.2009 15:37:41:207,0.2367253665165405,0.7191843910395866,0.42075656391630856,0,0,0,1,0.0
0.7835512563040509,27.05.2009 15:37:41:287,0.3513337663347911,0.7747034943637717,0.3623513371326661,0,0,1,0,0.0
0.7836809874588369,27.05.2009 15:37:41:313,0.17278242208745073,0.7574149203396185,0.4023719684922033,0,0,0,1,0.0
0.7838106413467187,27.05.2009 15:37:41:340,0.5516515641931925,0.7664787033832509,0.2748461591864968,1,0,0,0,0.0
0.7839403725015046,27.05.2009 15:37:41:370,0.4999471797278578,0.7658862510432268,0.3992819236732137,0,1,0,0,0.0
0.784199796177603,27.05.2009 15:37:41:423,0.16853290872662993,0.7462230561889723,0.3772305427319569,0,0,0,1,0.0
0.7843295273323747,27.05.2009 15:37:41:450,0.5514225419445137,0.7661887962771796,0.2871678961698496,1,0,0,0,0.0
0.7844592584871606,27.05.2009 15:37:41:477,0.5160752663782834,0.7887660739785644,0.4039874599642264,0,1,0,0,0.0
0.7845889123750425,27.05.2009 15:37:41:503,0.3528765251003534,0.7648267653479919,0.3613207767811324,0,0,1,0,0.0
0.7847186435298141,27.05.2009 15:37:41:530,0.18607360816958046,0.7189349644344959,0.4184661483651555,0,0,0,1,0.0
0.7848483746845999,27.05.2009 15:37:41:557,0.5447432960651418,0.7619552158957112,0.2840239480183661,1,0,0,0,0.0
0.7849780285724535,27.05.2009 15:37:41:583,0.5047298787410966,0.7663616884327145,0.4120548780482166,0,1,0,0,0.0
0.7852374908820252,27.05.2009 15:37:41:640,0.18485746006936069,0.7357163453671245,0.4038410492319259,0,0,0,1,0.0
0.7853671834033521,27.05.2009 15:37:41:667,0.5477681518276446,0.7591863111368834,0.2743745882255929,1,0,0,0,0.0
0.7854969145581379,27.05.2009 15:37:41:693,0.4925598280604757,0.7338693182613716,0.40060433484110425,0,1,0,0,0.0
0.7856266457129237,27.05.2009 15:37:41:720,0.35362394067731595,0.7621945063373234,0.34397443294036245,0,0,1,0,0.0
0.7857562996007629,27.05.2009 15:37:41:747,0.22159001452404029,0.7336545983932546,0.3990989795898557,0,0,0,1,0.0
0.7858860307555489,27.05.2009 15:37:41:773,0.540049326924578,0.7597199352369722,0.2908098284698153,1,0,0,0,0.0
0.7860157619103347,27.05.2009 15:37:41:800,0.4963250462657322,0.783761439490464,0.4258488249563461,0,1,0,0,0.0
0.7862751469529883,27.05.2009 15:37:41:857,0.18593495269844426,0.7214021579475052,0.4112722582353262,0,0,0,1,0.0
0.7864048781077742,27.05.2009 15:37:41:883,0.544378988443584,0.7605466099368692,0.2884262676642956,1,0,0,0,0.0
0.7865345706290867,27.05.2009 15:37:41:910,0.4892764376174171,0.6915979239918293,0.37860865986479497,0,1,0,0,0.0
0.7866643017838584,27.05.2009 15:37:41:937,0.34933984770116755,0.762281369409158,0.3443755787490155,0,0,1,0,0.0
0.7867939943051994,27.05.2009 15:37:41:963,0.16752198757418302,0.7428344340934222,0.3817904540535332,0,0,0,1,0.0
0.7869236868265261,27.05.2009 15:37:41:990,0.5452271940305546,0.7696327823542608,0.2946797429316701,1,0,0,0,0.0
0.787053417981312,27.05.2009 15:37:42:017,0.4898559500848008,0.6897557083560816,0.4193198196295211,0,1,0,0,0.0
0.7873128030239513,27.05.2009 15:37:42:070,0.1627114732142605,0.7390115607916325,0.3819483369236532,0,0,0,1,0.0
0.7874425341787372,27.05.2009 15:37:42:097,0.546857791999967,0.7551321023572243,0.2880123185430883,1,0,0,0,0.0
0.7875722653335089,27.05.2009 15:37:42:127,0.4841607728964086,0.6980834647947227,0.3804200096639586,0,1,0,0,0.0
0.7877019578548499,27.05.2009 15:37:42:153,0.3534105171691401,0.7682013379511256,0.3374018223967005,0,0,1,0,0.0
0.7878316503761624,27.05.2009 15:37:42:180,0.18336867102016768,0.7385988008180847,0.417661970916975,0,0,0,1,0.0
0.7879613815309483,27.05.2009 15:37:42:207,0.5493586456278012,0.7598720418420828,0.28835574775828776,1,0,0,0,0.0
0.7880910740522609,27.05.2009 15:37:42:233,0.4948983873851157,0.6698583552948872,0.3875779765644838,0,1,0,0,0.0
0.7883505363618326,27.05.2009 15:37:42:287,0.18050110255773485,0.7389098142392472,0.3855981684514729,0,0,0,1,0.0
0.7884801902497003,27.05.2009 15:37:42:313,0.5448018394862884,0.7615071076558556,0.2797983880398386,1,0,0,0,0.0
0.788609921404472,27.05.2009 15:37:42:340,0.4816195743780145,0.7065847549182327,0.4168841581239605,0,1,0,0,0.0
0.7887396525592578,27.05.2009 15:37:42:370,0.3512566392289717,0.765838328801971,0.34428533619511226,0,0,1,0,0.0
0.7888693064471255,27.05.2009 15:37:42:397,0.17827390090835102,0.7445496269210218,0.3927202860768457,0,0,0,1,0.0
0.7889990376019114,27.05.2009 15:37:42:423,0.5464362408523046,0.7624446386246817,0.3047507823655954,1,0,0,0,0.0
0.789128768756683,27.05.2009 15:37:42:450,0.4987045282120616,0.6718514586300106,0.39628888821303004,0,1,0,0,0.0
