timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.8709950835177159,27.05.2009 12:24:16:020,0.3607108648237388,0.2761762197490289,0.3543646663411427,0,1,0,0,0.0
0.8711426469782424,27.05.2009 12:24:16:050,0.29273352606593,0.36525782407498775,0.7089087498097265,0,0,0,1,0.0
0.8714376860115891,27.05.2009 12:24:16:103,0.2682090753083141,0.2508458054654944,0.4100313568125792,1,0,0,0,0.0
0.871585249472119,27.05.2009 12:24:16:130,0.3568676966050304,0.2757088084528352,0.3796355114944915,0,1,0,0,0.0
0.8717328129326454,27.05.2009 12:24:16:157,0.2904487216731033,0.34666992994340595,0.6954463863865051,0,0,0,1,0.0
0.8718802885054657,27.05.2009 12:24:16:183,0.3156584391004268,0.2941275545150381,0.5959564674182716,0,0,1,0,0.0
0.8720278519659921,27.05.2009 12:24:16:210,0.3002913884602533,0.3428700492206457,0.3832200094494229,1,0,0,0,0.0
0.8723229788870519,27.05.2009 12:24:16:263,0.2872122045364664,0.3517327909321246,0.7151384498597414,0,0,0,1,0.0
0.8726180179203915,27.05.2009 12:24:16:320,0.24967850088447924,0.3810559171418905,0.3603476884332871,1,0,0,0,0.0
0.8727655374370684,27.05.2009 12:24:16:347,0.3711562590908993,0.5152685986988099,0.4705712337559217,0,1,0,0,0.0
0.8729131008975912,27.05.2009 12:24:16:373,0.2667553807447291,0.3661522130255835,0.7000074132501467,0,0,0,1,0.0
0.8730606643581247,27.05.2009 12:24:16:400,0.2756899968231983,0.3434112749550757,0.6657901569170896,0,0,1,0,0.0
0.8732082278186509,27.05.2009 12:24:16:427,0.24980625719548846,0.34327883373989043,0.4108334025236682,1,0,0,0,0.0
0.8733557033914714,27.05.2009 12:24:16:453,0.3649715138714944,0.2751227410482713,0.3471711943503787,0,1,0,0,0.0
0.8735032668520013,27.05.2009 12:24:16:480,0.21185674742265104,0.3304616097298009,0.7482690225646155,0,0,0,1,0.0
0.873798305885348,27.05.2009 12:24:16:533,0.22901762586116936,0.3736316352973671,0.3662782308921007,1,0,0,0,0.0
0.8739458693458744,27.05.2009 12:24:16:563,0.3647541845963618,0.28343860673444554,0.3285129950980296,0,1,0,0,0.0
0.8740934328064043,27.05.2009 12:24:16:590,0.2624192980549113,0.3424465178429473,0.7422703523369529,0,0,0,1,0.0
0.8742409523230776,27.05.2009 12:24:16:617,0.2663539531899681,0.3952474040970821,0.6368994855533877,0,0,1,0,0.0
0.8743885157836039,27.05.2009 12:24:16:643,0.2272810252343477,0.3583099699482668,0.3113161533732266,1,0,0,0,0.0
0.8745360792441268,27.05.2009 12:24:16:670,0.36856960050780985,0.5196074610688446,0.3908119523873301,0,1,0,0,0.0
0.8746835548169578,27.05.2009 12:24:16:697,0.25070035997733064,0.35301757090188346,0.7633011169955844,0,0,0,1,0.0
0.8749786817380071,27.05.2009 12:24:16:750,0.2236671963409827,0.3569360676600293,0.30064917831535376,1,0,0,0,0.0
0.8751261573108273,27.05.2009 12:24:16:777,0.3738299068026084,0.4212592594893079,0.4529431344407742,0,1,0,0,0.0
0.8752737207713537,27.05.2009 12:24:16:807,0.2228040517363776,0.3353656614792523,0.7697205633015783,0,0,0,1,0.0
0.8754212842318836,27.05.2009 12:24:16:833,0.2567302903861474,0.32246187982171937,0.6298738824937251,0,0,1,0,0.0
0.875568803748557,27.05.2009 12:24:16:860,0.2054738124503621,0.3832317600044961,0.35689750415636223,1,0,0,0,0.0
0.8757163672090833,27.05.2009 12:24:16:887,0.35156188609608563,0.3458295193035076,0.4040757019688933,0,1,0,0,0.0
0.8758639306696097,27.05.2009 12:24:16:913,0.2845162832057403,0.455889090801076,0.7291501186449502,0,0,0,1,0.0
0.8761589697029599,27.05.2009 12:24:16:967,0.2046369129156403,0.3935045498366175,0.34936249343515524,1,0,0,0,0.0
0.8763065331634863,27.05.2009 12:24:16:993,0.3734132394032572,0.38235512338622335,0.4393823765957433,0,1,0,0,0.0
0.8764540087363066,27.05.2009 12:24:17:020,0.21814498960861511,0.3287877210763965,0.8017028400326051,0,0,0,1,0.0
0.876601572196833,27.05.2009 12:24:17:050,0.2679510745484033,0.4007466598916608,0.6644340428307941,0,0,1,0,0.0
0.8767491356573629,27.05.2009 12:24:17:077,0.2059262707563184,0.37389359239983777,0.3380591073260704,1,0,0,0,0.0
0.8768966551740291,27.05.2009 12:24:17:103,0.2502839557464101,0.2041932772157932,0.4531743537128523,0,1,0,0,0.0
0.8770442186345591,27.05.2009 12:24:17:130,0.2652631678926189,0.399457992842364,0.7434269182031864,0,0,0,1,0.0
0.8773392576679093,27.05.2009 12:24:17:183,0.21560668224360607,0.3720766832632274,0.3342500846757905,1,0,0,0,0.0
0.8774868211284392,27.05.2009 12:24:17:210,0.34226141804983506,0.4251055447286143,0.34093572843913866,0,1,0,0,0.0
0.8776343845889656,27.05.2009 12:24:17:237,0.27779615770023713,0.3998896189630172,0.7436773213192555,0,0,0,1,0.0
0.8777818601617859,27.05.2009 12:24:17:263,0.24623613818605886,0.33198879118538593,0.6672271083777634,0,0,1,0,0.0
0.8780769870828422,27.05.2009 12:24:17:320,0.2808500120214143,0.28644363980116994,0.3552546311397362,0,1,0,0,0.0
0.8782245065995156,27.05.2009 12:24:17:347,0.3018344645927392,0.4301654002434635,0.7417482288921705,0,0,0,1,0.0
0.8785196335205683,27.05.2009 12:24:17:400,0.22888927144008986,0.3392454477339577,0.30734489174348445,1,0,0,0,0.0
0.8786671090933886,27.05.2009 12:24:17:427,0.3157555243270326,0.3606526767201104,0.3713480394094969,0,1,0,0,0.0
0.8788146725539185,27.05.2009 12:24:17:453,0.31697066867019186,0.4261760544479661,0.7636132971962101,0,0,0,1,0.0
0.8789622360144449,27.05.2009 12:24:17:480,0.2877186123707609,0.4168368449456996,0.611192673336615,0,0,1,0,0.0
0.8791097115872653,27.05.2009 12:24:17:507,0.27763548141096034,0.32852961098047884,0.3339584185857101,1,0,0,0,0.0
0.8792572750477916,27.05.2009 12:24:17:537,0.2847449047989995,0.30950468087527816,0.33478067569962955,0,1,0,0,0.0
0.8794048385083215,27.05.2009 12:24:17:563,0.3429877629191685,0.4323499790167833,0.7172699075419443,0,0,0,1,0.0
0.8796999214855212,27.05.2009 12:24:17:617,0.3352045804991738,0.4543366232920018,0.4774722200806169,1,0,0,0,0.0
0.8798474849460547,27.05.2009 12:24:17:643,0.30970458829254804,0.3326411793800047,0.3900863818162365,0,1,0,0,0.0
0.8799949605188749,27.05.2009 12:24:17:670,0.3482702710597756,0.4059656452296568,0.7409276315225893,0,0,0,1,0.0
0.8801425239793979,27.05.2009 12:24:17:697,0.32169504441762764,0.4524505481834064,0.5837359551857498,0,0,1,0,0.0
0.8802900874399242,27.05.2009 12:24:17:723,0.32811223913474136,0.4407990072318714,0.43417856740423577,1,0,0,0,0.0
0.8804375630127446,27.05.2009 12:24:17:750,0.3273245520966012,0.32309375064805523,0.3355882957629817,0,1,0,0,0.0
0.8805851264732709,27.05.2009 12:24:17:780,0.3452411545711046,0.3910643855654303,0.6263514849234261,0,0,0,1,0.0
0.8808802094504742,27.05.2009 12:24:17:833,0.33185114480600075,0.3820900005179433,0.4493972945261221,1,0,0,0,0.0
0.8811753363715269,27.05.2009 12:24:17:887,0.34606946524521737,0.35006435220467025,0.6319510422370752,0,0,0,1,0.0
0.8813228119443473,27.05.2009 12:24:17:913,0.3391800506654256,0.4566415011660738,0.5630187380605488,0,0,1,0,0.0
0.8814703754048772,27.05.2009 12:24:17:940,0.3362371098756789,0.42034403258655,0.435856857223438,1,0,0,0,0.0
0.8816179388654035,27.05.2009 12:24:17:967,0.3054876730531305,0.3668599420123872,0.3177975332657247,0,1,0,0,0.0
0.8820605413592801,27.05.2009 12:24:18:050,0.35535878451975833,0.5275859522949146,0.4784686762175687,1,0,0,0,0.0
0.882208060875957,27.05.2009 12:24:18:077,0.3322127860788877,0.4242451376692371,0.3339509517954233,0,1,0,0,0.0
0.8825031877970062,27.05.2009 12:24:18:130,0.3225902237975963,0.5021651333573838,0.6155346798431423,0,0,1,0,0.0
0.8826506633698266,27.05.2009 12:24:18:157,0.3530583096430908,0.5160329508133162,0.3273436496122376,1,0,0,0,0.0
0.8827982268303565,27.05.2009 12:24:18:183,0.3240722687785121,0.3923898396148906,0.3931539139407323,0,1,0,0,0.0
0.8832408293242366,27.05.2009 12:24:18:263,0.35967178016086354,0.4951283172041237,0.4140254718451349,1,0,0,0,0.0
0.8833883927847594,27.05.2009 12:24:18:293,0.3017629306283351,0.4156720835657983,0.34541064628385304,0,1,0,0,0.0
0.8835359123014328,27.05.2009 12:24:18:320,0.3716166602985887,0.3802571824063167,0.5301571015971106,0,0,0,1,0.0
0.8836834757619592,27.05.2009 12:24:18:347,0.3631852222600348,0.4742500916919985,0.5614813452973307,0,0,1,0,0.0
0.8838310392224855,27.05.2009 12:24:18:373,0.33277357408077085,0.5806755644054514,0.4521768350100458,1,0,0,0,0.0
0.8839785147953059,27.05.2009 12:24:18:400,0.3024285075145293,0.288784342923767,0.369203241995502,0,1,0,0,0.0
0.8841260782558358,27.05.2009 12:24:18:427,0.4160632244451223,0.4310726926952059,0.5883320220117519,0,0,0,1,0.0
0.8844211172891825,27.05.2009 12:24:18:480,0.28657028888465186,0.401971009800149,0.4431399183422261,1,0,0,0,0.0
0.8845686807497053,27.05.2009 12:24:18:507,0.34827706559017385,0.335549155677235,0.379138389235829,0,1,0,0,0.0
0.8847162442102352,27.05.2009 12:24:18:537,0.4078629918353311,0.34132427390005426,0.5233492256942593,0,0,0,1,0.0
0.8848637637269121,27.05.2009 12:24:18:563,0.39309340530654974,0.4278534695240441,0.5544004723393516,0,0,1,0,0.0
0.885011327187442,27.05.2009 12:24:18:590,0.2875543234966597,0.39399856959480295,0.4751507031385394,1,0,0,0,0.0
0.8851588467041118,27.05.2009 12:24:18:617,0.3189465133251208,0.272292706706725,0.4478024655481556,0,1,0,0,0.0
0.8853063662207923,27.05.2009 12:24:18:643,0.4009930517194272,0.3801800018373464,0.572353255537039,0,0,0,1,0.0
0.8856014931418343,27.05.2009 12:24:18:697,0.2923905458272355,0.41616486106145134,0.4481509500821388,1,0,0,0,0.0
0.8857489687146618,27.05.2009 12:24:18:723,0.3337383495485161,0.4304106068382345,0.3860097511318388,0,1,0,0,0.0
0.8858965321751882,27.05.2009 12:24:18:750,0.5510964296620822,0.4444572700258981,0.5078838679769341,0,0,0,1,0.0
0.8860440956357145,27.05.2009 12:24:18:780,0.4017723173677779,0.3795740582322584,0.5238971060648294,0,0,1,0,0.0
0.8861916151523914,27.05.2009 12:24:18:807,0.2670632160356946,0.3831873992101816,0.4817769379389056,1,0,0,0,0.0
0.8864866981295982,27.05.2009 12:24:18:860,0.5558052306232883,0.4654954268208689,0.476646029825647,0,0,0,1,0.0
0.8867817811067944,27.05.2009 12:24:18:913,0.2920486900354732,0.37733942830076417,0.4046833496095359,1,0,0,0,0.0
0.8869293445673208,27.05.2009 12:24:18:940,0.32788007672986624,0.2647338197058303,0.3794508402260087,0,1,0,0,0.0
0.8870768201401411,27.05.2009 12:24:18:967,0.4133595755322885,0.40297692186779777,0.4056252153961016,0,0,0,1,0.0
0.8872243836006675,27.05.2009 12:24:18:993,0.412105266941728,0.4836209989253427,0.4551031619653482,0,0,1,0,0.0
0.8873719470611938,27.05.2009 12:24:19:023,0.3224858177037303,0.4916113918279361,0.42673080857802,1,0,0,0,0.0
0.8875195105217273,27.05.2009 12:24:19:050,0.3488358917910265,0.4210124900481247,0.36825461367741374,0,1,0,0,0.0
0.8876669860945476,27.05.2009 12:24:19:077,0.3813552320091093,0.2549362153289788,0.4193942114377556,0,0,0,1,0.0
0.8879620690717402,27.05.2009 12:24:19:130,0.2889373453743417,0.4332454499379721,0.3981518983603868,1,0,0,0,0.0
0.8881096325322737,27.05.2009 12:24:19:157,0.3633271418175079,0.4109352163094644,0.3697297351393989,0,1,0,0,0.0
0.8882571959928001,27.05.2009 12:24:19:183,0.4888673832432023,0.4874000817689258,0.4827381976115497,0,0,0,1,0.0
0.8885522350261468,27.05.2009 12:24:19:237,0.3078769313886287,0.4903135079921062,0.3487565261312125,1,0,0,0,0.0
0.8886997984866731,27.05.2009 12:24:19:263,0.3544121915981493,0.3699071318592552,0.2567707684673945,0,1,0,0,1.0
0.8888472740595006,27.05.2009 12:24:19:293,0.5742669745402365,0.5302383430942776,0.4730955854589594,0,0,0,1,1.0
0.8891424009805498,27.05.2009 12:24:19:347,0.30455332942576063,0.4522601213590312,0.3812215485637076,1,0,0,0,1.0
0.8892899204972231,27.05.2009 12:24:19:373,0.32244237098822603,0.29194229450097464,0.3322948317126321,0,1,0,0,1.0
0.8894374839577529,27.05.2009 12:24:19:400,0.5083815137909886,0.5592368380531462,0.589431588221301,0,0,0,1,1.0
0.8897325229910997,27.05.2009 12:24:19:453,0.3644508710175274,0.4720331740198422,0.4403875968417579,1,0,0,0,1.0
0.8898800864516332,27.05.2009 12:24:19:480,0.3245584365680287,0.2526238438067252,0.3744511208998962,0,1,0,0,1.0
0.8900276499121524,27.05.2009 12:24:19:507,0.4958459879966725,0.6119147803895233,0.5862455545209954,0,0,0,1,1.0
0.8903226889455027,27.05.2009 12:24:19:563,0.32005038527080737,0.3958673732468946,0.3527598171200611,1,0,0,0,1.0
0.8904702524060291,27.05.2009 12:24:19:590,0.3090749937081812,0.3548548371148373,0.37659948491090606,0,1,0,0,1.0
0.8906177719227024,27.05.2009 12:24:19:617,0.6605840188362564,0.5776672854269478,0.5892617588973829,0,0,0,1,1.0
0.8907653353832323,27.05.2009 12:24:19:643,0.4477170754671243,0.6292700695777218,0.4064047413006334,0,0,1,0,1.0
0.8909128988437587,27.05.2009 12:24:19:670,0.3691357475759227,0.4953048387027292,0.3872447736380542,1,0,0,0,1.0
0.8915029769104521,27.05.2009 12:24:19:780,0.3871128787895372,0.4690011317612768,0.5216934927478646,1,0,0,0,1.0
0.891650540370982,27.05.2009 12:24:19:807,0.3091597339429367,0.2818660225869376,0.395626650889623,0,1,0,0,1.0
0.8919456672920418,27.05.2009 12:24:19:860,0.4818170531301054,0.6381566547152329,0.3934981986625837,0,0,1,0,1.0
0.8920931868087116,27.05.2009 12:24:19:887,0.33390582036819105,0.3853877667395628,0.5226617702973142,1,0,0,0,1.0
0.8922407502692379,27.05.2009 12:24:19:913,0.31298572444042705,0.2836925492399307,0.3753281917913247,0,1,0,0,1.0
0.8926833527631111,27.05.2009 12:24:19:993,0.342443817696864,0.3720391348763503,0.5153246377556501,1,0,0,0,1.0
0.8928308283359314,27.05.2009 12:24:20:023,0.30476934285873863,0.2812949825517215,0.3569605353157353,0,1,0,0,1.0
0.8931259552569877,27.05.2009 12:24:20:077,0.4606516124515177,0.5352340417602579,0.39958097324277975,0,0,1,0,1.0
0.8932735187175105,27.05.2009 12:24:20:103,0.37316720084475136,0.44837664838971214,0.5562473106375857,1,0,0,0,1.0
0.893421038234191,27.05.2009 12:24:20:130,0.3390699984124963,0.3435418327399692,0.3077716478436009,0,1,0,0,1.0
0.8935686016947173,27.05.2009 12:24:20:157,0.5403130314320119,0.5232323029934419,0.5134928401182693,0,0,0,1,1.0
0.8938636407280711,27.05.2009 12:24:20:210,0.3869749306829306,0.5072652221491002,0.5812356800717999,1,0,0,0,1.0
0.8940112041885904,27.05.2009 12:24:20:237,0.32313046073746515,0.3694646459596863,0.31442240402806365,0,1,0,0,1.0
0.8941586797614072,27.05.2009 12:24:20:267,0.4484330849944435,0.4920072728460344,0.37320828951278817,0,0,0,1,1.0
0.8943062432219442,27.05.2009 12:24:20:293,0.4603699743816299,0.5647168187419749,0.35044115427929057,0,0,1,0,1.0
0.894453806682467,27.05.2009 12:24:20:320,0.32775485640555496,0.38223610662098895,0.5246314543874252,1,0,0,0,1.0
0.8946013701429933,27.05.2009 12:24:20:347,0.2717989319500627,0.23060217574268016,0.36952095124519535,0,1,0,0,1.0
0.8950439286930171,27.05.2009 12:24:20:427,0.32748312303843075,0.3832144084020227,0.4971138569789655,1,0,0,0,1.0
0.8951914921535504,27.05.2009 12:24:20:453,0.33201550545331043,0.3783937886071904,0.3643716459161559,0,1,0,0,1.0
0.8953390556140697,27.05.2009 12:24:20:480,0.5058191145523494,0.51206508413774,0.4854714958884467,0,0,0,1,1.0
0.8954458831222745,27.05.2009 12:24:20:500,0.5234247954879245,0.5056635049415501,0.4002040054367129,0,0,1,0,1.0
0.8955934465828008,27.05.2009 12:24:20:527,0.4053383453043271,0.5038827416373443,0.5005140265282334,1,0,0,0,1.0
0.8957409221556212,27.05.2009 12:24:20:553,0.3644085726733581,0.4370752251074883,0.4863075951877793,0,1,0,0,1.0
0.8958884856161546,27.05.2009 12:24:20:583,0.5983654513058076,0.5707360215159869,0.5856535323642733,0,0,0,1,1.0
0.8961835685933508,27.05.2009 12:24:20:637,0.39569298306715706,0.5627590931363292,0.4490098121778944,1,0,0,0,1.0
0.8963311320538772,27.05.2009 12:24:20:663,0.32362040858262586,0.3637638631239075,0.3937234271018871,0,1,0,0,1.0
0.8964786955144035,27.05.2009 12:24:20:690,0.7569235696553547,0.5497943604687218,0.7120669261633695,0,0,0,1,1.0
0.8966262589749334,27.05.2009 12:24:20:717,0.4206387664826723,0.4491489750282188,0.2986427656892379,0,0,1,0,1.0
0.8967737345477538,27.05.2009 12:24:20:743,0.395483931635397,0.5573309668899966,0.4380845759587968,1,0,0,0,1.0
0.8969212980082801,27.05.2009 12:24:20:770,0.2813882871602528,0.3442687566865532,0.41597104433914345,0,1,0,0,1.0
0.8970688614688065,27.05.2009 12:24:20:797,0.5849453446419679,0.6095248275684506,0.604498854405744,0,0,0,1,1.0
0.8973639005021568,27.05.2009 12:24:20:853,0.3867014747588041,0.5464428964472995,0.38222838170643797,1,0,0,0,1.0
0.8975114639626831,27.05.2009 12:24:20:880,0.3554436683009307,0.3806897702786085,0.4602000556158499,0,1,0,0,1.0
0.8976589834793565,27.05.2009 12:24:20:907,0.552488207871193,0.5218592021649029,0.5411562891048947,0,0,0,1,1.0
0.8979541104004127,27.05.2009 12:24:20:960,0.3594468907744429,0.5217233547459986,0.4400551537573976,1,0,0,0,1.0
0.898101585973226,27.05.2009 12:24:20:987,0.3856363603456709,0.4257608983241177,0.4736123960744699,0,1,0,0,1.0
0.8986917519276361,27.05.2009 12:24:21:097,0.4091931407828015,0.4310397527015956,0.5133293532416989,0,1,0,0,1.0
0.8988393153881624,27.05.2009 12:24:21:123,0.582740088888487,0.5404610416952397,0.6052884314419332,0,0,0,1,1.0
0.8989868349048358,27.05.2009 12:24:21:150,0.5519514399697318,0.4349847777757629,0.4576147752335504,0,0,1,0,1.0
0.8991343983653586,27.05.2009 12:24:21:177,0.3995450990125167,0.558832581781198,0.4850541216682383,1,0,0,0,1.0
0.8992819178820392,27.05.2009 12:24:21:203,0.3472499431287039,0.34550140170292165,0.41495594181883605,0,1,0,0,1.0
0.8994294373987124,27.05.2009 12:24:21:230,0.5869559036053751,0.5635449243707563,0.580249734276167,0,0,0,1,1.0
0.8997245643197651,27.05.2009 12:24:21:283,0.3943035972983273,0.5571992870615251,0.4868251553652493,1,0,0,0,1.0
0.8998720398925855,27.05.2009 12:24:21:313,0.3521572209356277,0.3245990923268549,0.4704553234714044,0,1,0,0,1.0
0.9000196033531154,27.05.2009 12:24:21:340,0.5706771178984879,0.509109541207401,0.5970721780392514,0,0,0,1,1.0
0.9001671668136417,27.05.2009 12:24:21:367,0.5487504984200742,0.4557105656532242,0.4546840209205214,0,0,1,0,1.0
0.9003146863303151,27.05.2009 12:24:21:393,0.3910176284210804,0.5618086420798198,0.4398070940520694,1,0,0,0,1.0
0.9004622058469884,27.05.2009 12:24:21:420,0.3722322351829085,0.3813002020580082,0.4614675731259469,0,1,0,0,1.0
0.9006097693075183,27.05.2009 12:24:21:447,0.590785626309704,0.5409997027586343,0.5558094017144707,0,0,0,1,1.0
0.900904852284718,27.05.2009 12:24:21:500,0.3905900514940471,0.5782134000655393,0.35845030206523265,1,0,0,0,1.0
0.9010524157452516,27.05.2009 12:24:21:527,0.3731890677489205,0.3361249243246727,0.4262306448275615,0,1,0,0,1.0
0.901199891318072,27.05.2009 12:24:21:557,0.5733233482445761,0.5479199866717251,0.5051059089863749,0,0,0,1,1.0
0.9013474547785948,27.05.2009 12:24:21:583,0.6978593389378878,0.08901245839046668,0.5546117829163133,0,0,1,0,1.0
0.901495018239121,27.05.2009 12:24:21:610,0.3210778905227223,0.34585556674371043,0.4579542691424946,1,0,0,0,1.0
0.9016424938119414,27.05.2009 12:24:21:637,0.36726605549626495,0.32993412902920083,0.4849421321693543,0,1,0,0,1.0
0.9017900572724676,27.05.2009 12:24:21:663,0.5814545350278557,0.5414722433968987,0.5452713842613733,0,0,0,1,1.0
0.9020851402496709,27.05.2009 12:24:21:717,0.3539119801841828,0.3621179854869675,0.4145173451108461,1,0,0,0,1.0
0.9022327037102008,27.05.2009 12:24:21:743,0.37878283237009497,0.30629828105929324,0.4653124964992986,0,1,0,0,1.0
0.9023802671707236,27.05.2009 12:24:21:770,0.5782374684307039,0.5642554183935201,0.5560822916893183,0,0,0,1,1.0
0.902527742743544,27.05.2009 12:24:21:797,0.6276449967440683,0.4962133734170043,0.32960953011196314,0,0,1,0,1.0
0.902675306204074,27.05.2009 12:24:21:827,0.3832487049451609,0.4883112613002058,0.4134677174372165,1,0,0,0,1.0
0.9028228696646003,27.05.2009 12:24:21:853,0.3731533725399269,0.3559650992352371,0.4545731969492994,0,1,0,0,1.0
0.9029704331251268,27.05.2009 12:24:21:880,0.5696801880333655,0.5472181083407209,0.5354785961346984,0,0,0,1,1.0
0.903265472158477,27.05.2009 12:24:21:933,0.4199089286505286,0.5467793893017353,0.3697578663644697,1,0,0,0,1.0
0.9034130356189962,27.05.2009 12:24:21:960,0.3699694173162649,0.353756396524991,0.4579179606906646,0,1,0,0,1.0
0.9035605551356768,27.05.2009 12:24:21:987,0.5923289895350237,0.5659041812853752,0.5856194314135982,0,0,0,1,1.0
0.903708118596203,27.05.2009 12:24:22:013,0.4611331628312919,0.2551239572633637,0.2770688651401303,0,0,1,0,1.0
0.903855682056733,27.05.2009 12:24:22:040,0.42472916948002704,0.5350165656710568,0.35735176547375946,1,0,0,0,1.0
0.9040031576295532,27.05.2009 12:24:22:070,0.3811654157972089,0.3106825861942356,0.4604438527023439,0,1,0,0,1.0
0.9041507210900795,27.05.2009 12:24:22:097,0.5933117561536823,0.5645177361528553,0.5839612026729873,0,0,0,1,1.0
